dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-09,2.8,-1.3,7.2,1536.0,558.0,,,,,,,,39.0,50.0,250.0,1522.0,1.8,5.2,4.7,230.0,250.0,270.0,1551.0,1600.0,9.5,3.6,,,,5.5,-999.0,-6.5,-4.0,1.5,11.1,1.3,1.9,3.0,4.2,6.0,8.3,15.6,15.0,,,,,,3.9,1018.1,1021.6,1019.6,1023.7,1433.0,347.0,,,1.4,,90,128.5647,38.2509
1972-12-09,-4.9,-12.2,2.9,1430.0,45.0,,,,,0.0,,,48.0,75.3,1440.0,1848.0,2.1,,5.0,0.0,290.0,290.0,,1300.0,9.6,6.7,,6.02,,4.8,-999.0,-8.7,-12.5,-2.3,,-1.0,0.2,0.6,1.8,2.9,6.3,,,0.3,,,0.0,,3.3,926.1,1028.6,1023.9,1032.9,1500.0,420.0,,,1.5,,100,128.7587,37.6869
1972-12-09,-2.9,-6.5,0.8,1505.0,555.0,,,,,,,,56.0,77.5,1525.0,557.0,0.6,3.8,2.0,360.0,360.0,50.0,427.0,330.0,9.6,0.0,,,,6.5,-999.0,-6.4,-9.9,-0.7,11.7,0.5,0.9,1.9,2.6,3.6,8.2,18.3,16.4,,,,,,3.8,1014.4,1024.1,1021.8,1026.8,1507.0,310.0,,,1.2,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500{박무}{강도0}1800-1945.,101,127.7357,37.9026
1972-12-09,3.5,-0.4,7.9,1444.0,625.0,,,,,,,,37.0,44.8,1104.0,2786.0,3.2,10.3,6.7,200.0,200.0,200.0,2032.0,2007.0,9.6,1.7,,,,3.8,-999.0,-7.4,-1.9,3.0,12.0,2.9,3.5,4.6,5.1,6.7,9.8,15.9,15.6,,,,,,3.6,1017.9,1021.3,1018.9,1023.5,1431.0,0.0,,,3.8,,105,128.891,37.7515
1972-12-09,0.4,-3.3,4.1,1532.0,549.0,,,,,,,,52.0,64.0,1509.0,1658.0,1.9,7.1,4.0,70.0,70.0,70.0,917.0,920.0,9.6,2.4,,,,6.0,-999.0,-5.7,-9.0,0.5,10.6,0.2,1.3,2.3,3.4,5.3,8.2,16.2,15.8,,,,,,4.0,1011.5,1022.5,1020.1,1025.2,1802.0,240.0,,,1.1,{박무}1105-{박무}{강도0}1200-1242.,108,126.9658,37.5714
1972-12-09,0.8,-2.5,4.3,1436.0,627.0,,,,,,,,45.0,52.8,1700.0,2808.0,3.2,8.0,5.7,180.0,180.0,200.0,1835.0,1750.0,9.6,1.8,,,,5.5,-999.0,-7.9,-7.7,1.0,12.8,3.0,3.7,4.5,5.4,6.5,9.1,16.2,15.7,,,,,,3.4,1014.4,1023.3,1021.0,1025.8,1800.0,238.0,,,1.8,,112,126.6244,37.4776
1972-12-09,,-6.8,2.1,1505.0,730.0,,,,,,,,,,,,0.6,,2.0,,290.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0847-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2316.  {햇무리}0752-1129.,114,127.9466,37.3375
1972-12-09,-0.6,-5.8,4.0,1604.0,552.0,,,,,0.4,,,50.0,72.3,1629.0,687.0,0.8,,2.5,,140.0,140.0,,840.0,9.6,3.7,,0.97,,7.0,-999.0,-5.3,-10.2,0.8,11.1,0.5,0.6,0.7,1.0,4.8,8.4,14.8,15.0,,,,,,4.1,1019.1,1023.9,1021.8,1027.1,1850.0,225.0,,,1.1,,119,126.9853,37.2723
1972-12-09,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-09,0.7,-4.6,7.5,1546.0,457.0,,,,,0.2,,,52.0,73.3,1551.0,1099.0,1.3,5.2,3.7,180.0,20.0,50.0,1522.0,840.0,9.7,1.5,,,,6.3,-999.0,-3.8,-7.4,0.4,12.2,2.1,3.1,5.0,6.1,7.5,10.3,,,,,,,,4.7,1019.5,1022.2,1020.3,1024.7,1454.0,255.0,,,0.8,,129,126.4939,36.7766
