dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-01,21.2,18.4,23.6,1415.0,541.0,,,,,,,,75.0,84.5,915.0,2160.0,2.5,7.4,5.0,140.0,140.0,110.0,1546.0,1550.0,14.8,9.7,,,,6.0,3.6,18.4,14.9,27.0,17.6,25.9,25.3,24.2,23.0,21.8,19.0,11.8,14.6,,,,,,21.3,1006.7,1006.7,1004.8,1008.0,441.0,2156.0,,3.4,4.4,{박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1988-07-01,24.9,21.5,30.4,1555.0,530.0,,,,,,,,55.0,74.5,1647.0,834.0,1.0,2.8,2.0,230.0,200.0,200.0,1000.0,1030.0,14.9,3.3,1.98,11.86,1200.0,9.8,6.4,19.9,21.4,29.1,,28.6,28.1,27.2,26.4,,,,,,,,,,23.3,1003.7,1003.7,1000.9,1004.8,1730.0,900.0,,,3.4,{박무}1040-{박무}{강도0}1200-1430.,95,127.3042,38.1479
1988-07-01,19.0,15.0,24.2,1250.0,505.0,,,,,,,,59.0,80.0,1300.0,2674.0,3.1,9.8,6.7,290.0,290.0,90.0,520.0,530.0,14.7,9.4,2.88,22.96,1300.0,3.3,1.6,15.5,14.0,21.8,13.3,20.2,19.6,18.4,17.0,16.1,15.0,,,,,,,,17.8,913.2,1006.3,1004.7,1007.4,1800.0,700.0,,3.8,5.2,{햇무리}1550-1630.,100,128.7587,37.6869
1988-07-01,24.9,20.1,29.1,1715.0,618.0,,,,,,,,62.0,76.8,1700.0,1040.0,1.2,4.0,2.8,290.0,290.0,70.0,1251.0,1300.0,14.7,6.0,2.52,15.13,1100.0,8.0,3.1,20.5,17.5,26.8,18.7,26.5,26.8,26.5,25.9,24.6,21.4,14.1,14.7,,,,,,24.3,997.5,1006.0,1003.4,1007.7,1805.0,820.0,,3.6,4.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-07-01,22.4,17.8,28.0,1402.0,500.0,,,,,,,,57.0,78.3,1358.0,920.0,1.1,5.4,2.8,70.0,70.0,70.0,1248.0,1500.0,14.7,9.2,3.15,24.31,1100.0,4.8,1.8,18.3,15.3,27.0,18.5,26.3,26.1,24.6,23.1,21.2,19.5,12.2,14.5,,,,,,21.0,1003.6,1006.8,1005.0,1008.4,1730.0,2200.0,,3.4,5.0,{달무리}0120-0320.  {박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
1988-07-01,25.8,21.8,31.6,1602.0,240.0,,,,,0.0,,,38.0,70.0,1540.0,1897.0,2.2,7.1,5.3,230.0,290.0,230.0,1520.0,1758.0,14.7,8.3,2.68,18.59,1106.0,9.0,4.3,19.6,19.9,32.8,18.4,30.8,29.8,27.9,26.7,23.9,20.9,12.8,13.8,,,,,,22.8,996.6,1006.5,1004.0,1008.3,1727.0,905.0,,4.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1013.,108,126.9658,37.5714
1988-07-01,24.0,20.9,29.5,1711.0,510.0,,,,,0.4,,,47.0,76.8,1502.0,2093.0,2.4,6.1,4.2,250.0,250.0,200.0,1448.0,1500.0,14.7,8.9,2.77,20.73,1200.0,7.8,4.1,19.2,19.2,29.3,17.8,28.8,28.0,27.1,25.3,23.2,20.0,13.1,14.7,,,,,,22.3,998.4,1006.5,1004.0,1008.0,1710.0,900.0,,4.4,6.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1988-07-01,25.4,20.2,31.4,1650.0,602.0,,,,,0.0,,,46.0,67.3,1557.0,640.0,0.7,5.8,2.3,290.0,320.0,20.0,1410.0,1330.0,14.7,8.5,2.68,8.61,1300.0,6.8,4.0,18.7,18.9,31.2,19.0,28.9,28.1,27.2,25.6,23.8,21.5,12.6,13.7,,,,,,21.6,989.1,1006.2,1003.8,1008.1,1753.0,921.0,,4.6,7.4,,114,127.9466,37.3375
1988-07-01,22.4,18.1,28.9,1604.0,210.0,,,,,0.0,,,57.0,73.8,1340.0,,2.3,7.8,5.7,290.0,290.0,,132.0,120.0,,,,,,5.3,,17.6,,,,,,,,,,,,,,,,,20.2,952.3,,,,,,,,4.2,,116,126.9639,37.4442
1988-07-01,24.7,19.9,31.3,1610.0,600.0,,,,,,,,48.0,75.8,1600.0,1045.0,1.2,6.0,3.8,270.0,290.0,180.0,1947.0,2040.0,14.7,8.4,2.7,21.1,1156.0,4.0,3.5,19.7,16.5,28.4,17.3,27.0,26.4,25.9,24.7,23.2,20.5,11.9,13.4,,,,,,23.0,1002.2,1006.6,1003.6,1008.2,1720.0,705.0,,4.6,7.1,,119,126.9853,37.2723
1988-07-01,25.4,19.1,33.2,1630.0,550.0,,,,,,,,47.0,72.0,1620.0,273.0,0.3,,1.0,,320.0,50.0,,1300.0,14.7,10.4,,,,3.3,2.8,19.6,16.2,30.7,,27.9,26.7,25.7,25.0,23.8,21.6,,,,,,,,23.0,999.2,1005.0,,,,,,,6.7,{박무}0410-{박무}{강도0}0900-0930.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}2310-,127,127.9525,36.9705
1988-07-01,24.4,19.5,31.3,1408.0,530.0,,,,,1.6,,,43.0,74.5,1350.0,1534.0,1.8,6.7,5.3,250.0,250.0,160.0,1532.0,1540.0,14.6,10.8,3.16,24.4,1200.0,4.3,2.1,19.3,17.8,30.4,18.0,29.5,28.6,26.5,25.3,23.2,20.5,,,,,,,,22.4,1004.2,1006.6,1004.7,1007.9,1700.0,840.0,,2.8,4.8,{박무}0430-{박무}{강도0}0600-0847.,129,126.4939,36.7766
