dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-15,-2.1,-8.8,3.6,1420.0,52.0,,,,,,,,16.0,25.4,1336.0,1356.0,1.6,5.7,3.2,320.0,290.0,290.0,1132.0,847.0,9.8,9.2,,,,,,-19.5,-11.8,-1.6,,,,,,,,,,,,,,,1.3,1021.3,1023.6,1021.8,1024.9,1352.0,320.0,,,,,90,128.5647,38.2509
2017-01-15,-9.0,-15.8,-0.1,1529.0,706.0,,,,,,,,22.0,53.4,1615.0,584.0,0.7,3.5,2.3,200.0,180.0,50.0,1331.0,1334.0,9.8,9.2,1.97,11.79,1200.0,0.0,0.0,-17.6,-18.8,-5.9,10.3,-3.9,-1.8,-0.1,0.9,3.5,6.4,17.1,14.9,,,,,,1.6,1015.7,1028.3,1025.8,1030.9,1613.0,706.0,,1.0,1.4,,93,127.7544,37.9474
2017-01-15,-10.3,-17.1,-1.7,1612.0,742.0,,,,,,,,20.0,51.4,1609.0,460.0,0.5,4.7,2.1,200.0,230.0,20.0,1410.0,1411.0,9.8,8.7,,,,,,-19.4,-23.7,-4.9,,,,,,,,,,,,,,,1.3,1008.6,1028.9,1026.3,1031.4,1749.0,707.0,,,,,95,127.3042,38.1479
2017-01-15,-6.9,-13.3,1.2,1503.0,651.0,,,,,,,,19.0,37.5,1505.0,1135.0,1.3,6.9,4.6,320.0,290.0,50.0,1447.0,1453.0,9.8,9.3,,,,,,-19.5,-15.9,-5.5,,,,,,,,,,,,,,,1.3,1013.9,1028.2,1025.8,1030.5,1458.0,752.0,,,,,98,127.0607,37.9019
2017-01-15,-8.5,-15.6,0.4,1547.0,731.0,,,,,,,,21.0,48.8,1612.0,698.0,0.8,4.9,2.9,250.0,290.0,250.0,1459.0,1500.0,9.8,9.3,,,,,,-18.2,-16.8,-4.2,,,,,,,,,,,,,,,1.5,1024.8,1028.7,1026.4,1031.0,1726.0,758.0,,,,,99,126.7665,37.8859
2017-01-15,-11.7,-18.6,-3.1,1423.0,736.0,,,,,,,,24.0,48.1,1438.0,2749.0,3.2,8.7,6.8,250.0,250.0,320.0,1356.0,1403.0,9.9,9.4,1.99,11.73,1200.0,,,-21.2,-17.8,-8.0,,,,,,,,,,,,,,,1.1,929.6,1027.3,1021.7,1031.1,1423.0,738.0,,1.2,1.7,,100,128.7183,37.6771
2017-01-15,-8.9,-15.6,-0.1,1635.0,802.0,,,,,,,,24.0,57.3,1609.0,675.0,0.8,3.3,1.9,230.0,70.0,20.0,1125.0,1254.0,9.8,8.4,1.87,11.19,1200.0,,,-16.6,-21.1,-4.3,9.1,-1.6,-1.5,0.1,1.0,2.2,6.2,16.7,14.2,,,,,,1.7,1018.3,1028.4,1025.8,1031.1,1604.0,926.0,,0.9,1.3,,101,127.7357,37.9026
2017-01-15,-3.1,-5.8,-0.8,1521.0,235.0,,,,,,,,41.0,48.8,2232.0,2532.0,2.9,10.1,4.2,340.0,360.0,360.0,601.0,202.0,9.8,9.2,,,,0.8,0.8,-12.4,-5.5,-0.4,,,,,,,,,,1.0,,,1.0,,2.4,1011.6,1030.2,1028.4,1032.4,1600.0,317.0,,,,,102,124.6305,37.9661
2017-01-15,-2.0,-9.2,4.3,1426.0,59.0,,,,,,,,14.0,25.6,1443.0,1807.0,2.1,6.7,4.0,290.0,160.0,160.0,1457.0,738.0,9.8,9.2,1.95,11.48,1200.0,0.0,0.0,-19.8,-9.9,-2.6,8.6,-1.4,-1.2,1.3,2.2,2.2,6.4,15.1,12.7,,,,,,1.3,1013.4,1023.5,1021.3,1025.0,1358.0,731.0,,2.1,3.0,,104,128.8554,37.8046
2017-01-15,-1.8,-7.2,4.9,1503.0,17.0,,,,,,,,13.0,21.8,1244.0,2802.0,3.2,8.5,5.5,320.0,320.0,320.0,2059.0,750.0,9.8,9.3,2.14,12.64,1200.0,,,-21.1,-5.5,-3.4,10.0,-0.2,0.7,2.0,3.4,3.5,7.4,16.4,14.3,,,,,,1.2,1020.4,1023.8,1021.8,1025.4,1322.0,527.0,,2.5,3.6,,105,128.891,37.7515
