dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.1,-7.9,2015-12-31 21:45:00+00:00,8.6,2016-01-01 06:15:00+00:00,0.0,,,3.7,,0.7,250.3,1440,686,128.1547,35.2439
2016-01-02,1.4,-4.8,2016-01-01 22:13:00+00:00,11.4,2016-01-02 06:35:00+00:00,0.0,,,2.7,,0.5,241.9,1440,686,128.1547,35.2439
2016-01-03,2.9,-2.6,2016-01-02 16:40:00+00:00,15.1,2016-01-03 06:38:00+00:00,0.0,,,4.1,,0.7,230.6,1440,686,128.1547,35.2439
2016-01-04,3.7,-1.9,2016-01-03 15:00:00+00:00,14.4,2016-01-04 03:33:00+00:00,0.0,,,9.4,,1.4,337.5,1439,686,128.1547,35.2439
2016-01-05,0.2,-3.3,2016-01-04 17:53:00+00:00,5.0,2016-01-05 06:57:00+00:00,0.0,,,3.9,,0.9,135.0,1439,686,128.1547,35.2439
2016-01-06,2.2,-5.5,2016-01-05 22:18:00+00:00,8.9,2016-01-06 06:13:00+00:00,0.0,,,11.0,,2.3,2.8,1440,686,128.1547,35.2439
2016-01-07,2.9,-0.4,2016-01-07 13:25:00+00:00,7.1,2016-01-07 05:47:00+00:00,0.0,,,9.5,,3.4,14.1,1440,686,128.1547,35.2439
2016-01-08,0.9,-5.3,2016-01-08 14:38:00+00:00,6.5,2016-01-08 06:06:00+00:00,0.0,,,10.7,,2.8,343.1,1438,686,128.1547,35.2439
2016-01-09,-0.9,-7.4,2016-01-08 20:32:00+00:00,8.0,2016-01-09 04:57:00+00:00,0.0,,,8.2,,1.2,334.7,1440,686,128.1547,35.2439
2016-01-10,-0.1,-7.6,2016-01-09 21:02:00+00:00,8.8,2016-01-10 06:49:00+00:00,0.0,,,4.8,,1.1,236.3,1440,686,128.1547,35.2439
2016-01-11,1.4,-5.4,2016-01-10 19:43:00+00:00,8.1,2016-01-11 05:27:00+00:00,0.0,,,7.4,,2.0,28.1,1440,686,128.1547,35.2439
2016-01-12,-0.7,-8.9,2016-01-11 22:53:00+00:00,7.1,2016-01-12 06:25:00+00:00,0.0,,,8.0,,1.8,329.1,1395,686,128.1547,35.2439
2016-01-13,-1.4,-6.5,2016-01-12 21:43:00+00:00,6.0,2016-01-13 03:56:00+00:00,0.0,,,7.9,,1.9,354.4,1439,686,128.1547,35.2439
2016-01-14,-1.3,-7.1,2016-01-14 14:53:00+00:00,6.8,2016-01-14 05:38:00+00:00,0.0,,,6.4,,1.2,306.6,1440,686,128.1547,35.2439
2016-01-15,-0.7,-8.9,2016-01-14 18:15:00+00:00,8.9,2016-01-15 06:49:00+00:00,0.0,,,5.0,,0.9,64.7,1440,686,128.1547,35.2439
2016-01-16,0.7,-5.0,2016-01-15 15:50:00+00:00,8.5,2016-01-16 05:57:00+00:00,0.0,,,4.3,,1.0,151.9,1440,686,128.1547,35.2439
2016-01-17,2.8,-2.1,2016-01-16 15:01:00+00:00,7.3,2016-01-17 05:35:00+00:00,0.0,,,7.9,,1.4,0.0,1440,686,128.1547,35.2439
2016-01-18,0.8,-3.8,2016-01-18 14:58:00+00:00,5.0,2016-01-17 18:51:00+00:00,0.0,,,16.1,,5.8,329.1,1440,686,128.1547,35.2439
2016-01-19,-4.1,-6.2,2016-01-18 22:39:00+00:00,-1.7,2016-01-19 03:42:00+00:00,0.0,,,16.3,,6.4,340.3,1439,686,128.1547,35.2439
2016-01-20,-3.7,-8.4,2016-01-19 21:33:00+00:00,1.1,2016-01-20 04:49:00+00:00,0.0,,,9.5,,2.7,348.8,1440,686,128.1547,35.2439
2016-01-21,-2.6,-7.1,2016-01-20 22:43:00+00:00,2.7,2016-01-21 06:39:00+00:00,0.0,,,6.6,,1.6,50.6,1440,686,128.1547,35.2439
2016-01-22,-1.2,-8.8,2016-01-21 22:30:00+00:00,5.0,2016-01-22 06:29:00+00:00,0.0,,,9.6,,2.5,39.4,1440,686,128.1547,35.2439
2016-01-23,-4.1,-10.0,2016-01-23 14:07:00+00:00,-0.9,2016-01-22 15:01:00+00:00,0.0,,,12.1,,4.0,312.2,1440,686,128.1547,35.2439
2016-01-24,-8.7,-10.7,2016-01-23 23:56:00+00:00,-6.1,2016-01-24 06:44:00+00:00,0.5,,,13.1,,3.3,317.8,1440,686,128.1547,35.2439
2016-01-25,-4.2,-11.9,2016-01-24 21:52:00+00:00,1.9,2016-01-25 04:29:00+00:00,0.0,,,12.0,,2.8,340.3,1440,686,128.1547,35.2439
2016-01-26,-3.3,-10.5,2016-01-25 21:13:00+00:00,5.8,2016-01-26 04:34:00+00:00,0.0,,,9.1,,1.4,331.9,1440,686,128.1547,35.2439
2016-01-27,-1.8,-8.2,2016-01-26 22:21:00+00:00,8.5,2016-01-27 05:39:00+00:00,0.0,,,4.4,,0.8,222.2,1440,686,128.1547,35.2439
2016-01-28,0.8,-6.5,2016-01-27 15:23:00+00:00,4.2,2016-01-28 04:43:00+00:00,17.5,,,5.3,,1.0,73.1,1440,686,128.1547,35.2439
2016-01-29,2.7,1.5,2016-01-28 15:01:00+00:00,3.6,2016-01-29 02:52:00+00:00,11.0,,,6.2,,2.3,348.8,1437,686,128.1547,35.2439
2016-01-30,3.7,-1.7,2016-01-30 14:50:00+00:00,7.7,2016-01-30 06:08:00+00:00,0.0,,,7.6,,2.0,348.8,1440,686,128.1547,35.2439
2016-01-31,0.8,-3.5,2016-01-30 22:50:00+00:00,5.4,2016-01-31 05:21:00+00:00,0.0,,,8.4,,2.2,331.9,1440,686,128.1547,35.2439
2016-02-01,-0.6,-4.1,2016-01-31 15:00:00+00:00,4.1,2016-02-01 04:35:00+00:00,0.0,,,10.3,,3.1,326.3,1440,686,128.1547,35.2439
2016-02-02,-1.8,-7.4,2016-02-01 22:19:00+00:00,6.4,2016-02-02 07:23:00+00:00,0.0,,,7.4,,2.0,5.6,1438,686,128.1547,35.2439
2016-02-03,-1.0,-9.1,2016-02-02 22:19:00+00:00,7.2,2016-02-03 05:46:00+00:00,0.0,,,7.9,,1.8,2.8,1440,686,128.1547,35.2439
2016-02-04,0.4,-7.1,2016-02-03 17:07:00+00:00,7.3,2016-02-04 05:33:00+00:00,0.0,,,7.1,,1.7,329.1,1440,686,128.1547,35.2439
2016-02-05,1.7,-6.1,2016-02-04 22:00:00+00:00,8.6,2016-02-05 04:55:00+00:00,0.0,,,9.0,,2.9,28.1,1440,686,128.1547,35.2439
2016-02-06,-0.5,-7.0,2016-02-05 22:05:00+00:00,5.8,2016-02-06 05:56:00+00:00,0.0,,,11.1,,2.9,326.3,1440,686,128.1547,35.2439
2016-02-07,-1.9,-9.0,2016-02-06 21:45:00+00:00,7.1,2016-02-07 05:57:00+00:00,0.0,,,4.6,,0.9,199.7,1440,686,128.1547,35.2439
2016-02-08,0.8,-9.2,2016-02-07 22:26:00+00:00,8.9,2016-02-08 05:19:00+00:00,0.0,,,9.0,,1.9,227.8,1440,686,128.1547,35.2439
2016-02-09,3.7,-3.4,2016-02-09 14:47:00+00:00,9.8,2016-02-09 05:48:00+00:00,0.0,,,11.7,,3.2,298.1,1440,686,128.1547,35.2439
2016-02-10,1.4,-6.8,2016-02-09 22:21:00+00:00,12.5,2016-02-10 06:12:00+00:00,0.0,,,4.6,,1.1,219.4,1440,686,128.1547,35.2439
2016-02-11,5.9,-4.3,2016-02-10 17:59:00+00:00,13.9,2016-02-11 06:15:00+00:00,0.0,,,5.6,,1.2,132.2,1440,686,128.1547,35.2439
2016-02-12,10.5,5.9,2016-02-11 17:10:00+00:00,14.3,2016-02-12 11:56:00+00:00,49.0,,,5.3,,0.9,163.1,1382,686,128.1547,35.2439
2016-02-13,13.0,10.5,2016-02-12 20:46:00+00:00,15.1,2016-02-13 05:09:00+00:00,15.5,,,8.6,,1.1,210.9,1440,686,128.1547,35.2439
2016-02-14,3.5,-1.5,2016-02-14 14:48:00+00:00,13.8,2016-02-13 15:01:00+00:00,0.0,,,14.4,,5.3,337.5,1440,686,128.1547,35.2439
2016-02-15,-1.6,-4.3,2016-02-14 22:08:00+00:00,1.4,2016-02-15 05:11:00+00:00,0.0,,,12.0,,4.7,312.2,1440,686,128.1547,35.2439
2016-02-16,0.9,-5.5,2016-02-15 18:54:00+00:00,5.9,2016-02-16 06:01:00+00:00,0.0,,,11.1,,2.7,345.9,1440,686,128.1547,35.2439
2016-02-17,1.2,-4.8,2016-02-16 15:00:00+00:00,7.6,2016-02-17 07:31:00+00:00,0.0,,,9.0,,2.2,351.6,1440,686,128.1547,35.2439
2016-02-18,1.3,-6.7,2016-02-17 22:09:00+00:00,9.7,2016-02-18 06:37:00+00:00,0.0,,,9.1,,1.8,216.6,1440,686,128.1547,35.2439
2016-02-19,4.8,-3.9,2016-02-18 22:09:00+00:00,13.7,2016-02-19 06:26:00+00:00,0.0,,,4.7,,1.1,205.3,1440,686,128.1547,35.2439
2016-02-20,5.9,1.9,2016-02-20 14:15:00+00:00,12.9,2016-02-20 05:05:00+00:00,0.0,,,10.0,,2.6,312.2,1440,686,128.1547,35.2439
2016-02-21,1.2,-4.7,2016-02-20 19:45:00+00:00,8.0,2016-02-21 06:38:00+00:00,0.0,,,9.6,,2.4,348.8,1440,686,128.1547,35.2439
2016-02-22,3.4,-3.6,2016-02-21 15:24:00+00:00,8.0,2016-02-22 06:26:00+00:00,0.0,,,3.5,,0.8,292.5,1439,686,128.1547,35.2439
2016-02-23,5.4,-0.8,2016-02-22 22:42:00+00:00,12.0,2016-02-23 04:32:00+00:00,0.0,,,11.9,,3.0,306.6,1440,686,128.1547,35.2439
2016-02-24,0.9,-5.5,2016-02-23 22:25:00+00:00,6.7,2016-02-24 05:45:00+00:00,0.0,,,8.9,,2.8,348.8,1440,686,128.1547,35.2439
2016-02-25,0.3,-7.4,2016-02-24 22:22:00+00:00,8.0,2016-02-25 06:02:00+00:00,0.0,,,12.2,,2.2,323.4,1439,686,128.1547,35.2439
2016-02-26,1.4,-7.3,2016-02-25 21:09:00+00:00,9.5,2016-02-26 05:40:00+00:00,0.0,,,9.3,,1.4,255.9,1440,686,128.1547,35.2439
2016-02-27,6.4,-0.8,2016-02-26 21:55:00+00:00,15.0,2016-02-27 05:55:00+00:00,0.0,,,10.0,,1.5,250.3,1440,686,128.1547,35.2439
2016-02-28,6.0,-2.0,2016-02-27 18:41:00+00:00,14.4,2016-02-28 04:47:00+00:00,2.5,,,12.6,,2.9,261.6,1440,686,128.1547,35.2439
2016-02-29,-0.7,-6.5,2016-02-29 14:37:00+00:00,3.4,2016-02-28 15:02:00+00:00,0.0,,,15.7,,4.5,331.9,1440,686,128.1547,35.2439
2016-03-01,-0.1,-7.8,2016-02-29 17:43:00+00:00,7.1,2016-03-01 05:46:00+00:00,0.0,,,9.3,,2.3,351.6,1439,686,128.1547,35.2439
2016-03-02,1.9,-7.7,2016-03-01 21:47:00+00:00,12.1,2016-03-02 06:26:00+00:00,0.0,,,8.1,,1.5,222.2,1440,686,128.1547,35.2439
2016-03-03,5.9,-5.1,2016-03-02 22:11:00+00:00,15.9,2016-03-03 05:34:00+00:00,0.0,,,9.0,,1.8,227.8,1440,686,128.1547,35.2439
