dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-12,20.5,15.5,24.4,1202.0,530.0,,,,,,,,39.0,57.3,1114.0,2298.0,2.7,9.1,4.7,250.0,250.0,90.0,229.0,220.0,12.6,10.5,,,,3.5,-999.0,11.6,9.0,21.6,22.3,20.6,20.6,21.6,20.5,21.2,22.3,15.5,19.7,,,,,,13.7,1009.4,1012.6,1011.0,1014.6,0.0,2400.0,,3.5,5.1,,90,128.5647,38.2509
1973-09-12,12.9,4.1,21.0,1425.0,641.0,,,,,,,,69.0,88.0,1420.0,1410.0,1.6,7.9,5.5,290.0,90.0,90.0,927.0,1530.0,12.5,11.5,,20.11,,3.3,-999.0,10.8,3.1,15.9,13.8,15.5,15.5,16.2,16.3,18.0,19.3,,,,,,,,13.1,923.1,1018.6,1015.9,1021.9,1422.0,2313.0,1.23,,4.3,{부분안개}(E-S)0516-{시정(미만)}{1km}{낮은안개}0554-{시정(미만)}{0.5km}{낮은안개}0609-{시정(미만)}{0.2km}{낮은안개}0613-{시정(이상)}{0.2km}{낮은안개}0643-{시정(이상)}{0.5km}{낮은안개}0652-{시정(이상)}{박무}0708-0813.,100,128.7587,37.6869
1973-09-12,17.0,10.5,24.9,1615.0,613.0,,,,,,,,50.0,84.3,1606.0,763.0,0.9,3.3,2.3,250.0,250.0,250.0,1610.0,1605.0,12.5,7.4,,18.08,,5.3,-999.0,13.8,8.1,22.0,24.3,21.9,22.2,22.7,23.5,22.7,24.2,17.5,21.2,,,,,,15.8,1004.2,1013.2,1011.8,1014.6,1500.0,926.0,2.3,1.4,3.0,{박무}0323-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0619-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0945.,101,127.7357,37.9026
1973-09-12,20.1,15.6,26.5,1148.0,539.0,,,,,,,,35.0,56.8,1235.0,2417.0,2.8,8.7,5.0,200.0,200.0,230.0,814.0,815.0,12.5,10.9,,14.81,,4.3,-999.0,11.0,13.7,21.9,22.2,21.0,20.9,21.6,21.9,22.3,22.5,15.0,18.7,,,,,,13.1,1009.2,1012.4,1011.0,1014.4,0.0,2400.0,,3.2,5.4,{달코로나}2332-,105,128.891,37.7515
1973-09-12,19.7,14.0,25.4,1516.0,652.0,,,,,,,,56.0,77.5,1800.0,1375.0,1.6,6.3,4.0,290.0,290.0,290.0,1202.0,1440.0,12.6,8.6,,15.66,,5.0,-999.0,15.5,12.2,20.3,22.7,21.3,21.8,22.6,22.5,23.1,23.5,15.5,19.2,,,,,,17.7,1002.5,1012.7,1011.6,1013.5,1712.0,1036.0,,3.0,4.0,,108,126.9658,37.5714
1973-09-12,20.7,17.1,25.1,1455.0,730.0,,,,,,,,37.0,64.5,1350.0,1284.0,1.5,5.0,3.7,320.0,320.0,320.0,1225.0,1120.0,12.5,8.8,,13.05,,5.0,-999.0,13.3,10.6,21.7,22.0,22.5,22.4,22.3,22.5,23.2,23.4,15.5,18.3,,,,,,15.4,1004.8,1013.1,1011.9,1014.0,1513.0,935.0,,,4.3,,112,126.6244,37.4776
1973-09-12,16.1,9.2,24.7,1500.0,448.0,,,,,,,,42.0,81.8,1432.0,639.0,0.7,,2.5,0.0,70.0,70.0,,1900.0,12.6,9.2,,25.62,,7.0,,13.2,7.7,21.3,,0.0,0.0,0.0,0.0,20.7,22.3,,,,,,,,15.2,994.8,,,,,,5.45,,3.5,{박무}0332-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{낮은안개}0508-{시정(미만)}{0.2km}{낮은안개}0542-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0926-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0943-1057.  {안개비}0556-0828.  {박무}1907-{박무}{강도0}2100-,114,127.9466,37.3375
1973-09-12,18.0,10.8,25.8,1422.0,620.0,,,,,,,,41.0,79.5,1415.0,812.0,0.9,6.0,4.3,290.0,290.0,290.0,1510.0,1510.0,12.5,8.5,,17.84,,5.5,-999.0,14.0,7.2,20.8,21.5,21.5,21.5,21.7,22.1,21.7,22.2,14.0,17.5,,,,,,16.1,1009.1,1013.6,1012.5,1014.3,1445.0,1000.0,,2.4,4.0,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1973-09-12,17.3,10.9,26.0,1520.0,310.0,,,,,,,,44.0,82.5,1300.0,738.0,0.9,,3.0,0.0,270.0,140.0,,1420.0,12.6,10.1,,19.57,,3.7,,14.2,10.4,,,,,,,21.5,22.3,,,,,,,,16.3,1004.9,,,,,,6.5,,3.7,{박무}0100-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1000-1120.,127,127.9525,36.9705
1973-09-12,18.6,11.8,25.7,1457.0,535.0,,,,,,,,41.0,78.3,1345.0,565.0,0.7,6.0,2.7,320.0,290.0,340.0,1547.0,1050.0,12.5,10.4,,,,4.5,-999.0,14.2,10.0,20.2,22.8,20.8,21.7,22.3,23.3,23.9,23.7,,,,,,,,16.3,1010.9,1013.4,1012.2,1014.0,1805.0,0.0,,2.9,4.0,,129,126.4939,36.7766
