dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-25,17.8,16.8,19.7,1243.0,2151.0,0.0,0.0,0.0,0.48,,,,81.0,88.3,1239.0,2423.0,2.8,7.0,5.7,140.0,140.0,140.0,1813.0,1800.0,14.8,3.4,,,,8.3,-999.0,15.9,15.5,20.9,16.0,21.5,21.9,21.3,20.6,19.0,17.6,11.0,12.6,,,,,,18.0,1006.4,1009.5,1008.2,1010.4,1819.0,0.0,,2.6,3.2,{비}0246-{비}{강도0}0300-0315.{박무}1312-{박무}{강도0}1500-1628.{햇무리}1648-1742.,90,128.5647,38.2509
1977-06-25,15.6,6.5,23.2,1332.0,548.0,0.0,0.0,0.0,1.6,0.0,,,52.0,85.8,1105.0,1080.0,1.3,6.3,5.0,110.0,110.0,110.0,1343.0,1320.0,14.7,8.7,,16.29,,7.0,-999.0,13.0,6.1,20.5,9.9,19.3,18.8,17.9,17.4,16.0,13.5,,,,,,,,15.1,920.1,1014.4,1011.9,1016.7,1200.0,300.0,7.28,,4.7,{안개비}1932-{안개비}{강도2}2100-2108.  -{낮은안개}-{안개}0112-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0422-{시정(이상)}{0.5km}{안개}0652-{낮은안개}0703-{부분안개}(E)0717-0730.,100,128.7587,37.6869
1977-06-25,23.2,17.0,29.2,1706.0,600.0,,,,,,,,49.0,69.0,1500.0,1404.0,1.6,7.2,5.5,20.0,20.0,70.0,1428.0,1440.0,14.7,10.9,,21.18,,2.3,-999.0,16.9,14.6,27.5,17.7,26.8,28.8,26.1,26.2,24.7,19.8,14.5,14.7,,,,,,19.3,999.5,1008.2,1005.8,1010.2,1810.0,752.0,,2.4,5.7,{박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-06-25,19.0,15.7,23.0,1400.0,550.0,,,,,,,,66.0,81.8,1400.0,1310.0,1.5,6.2,3.3,50.0,50.0,290.0,1338.0,1330.0,14.7,4.6,,10.42,,8.8,-999.0,15.7,15.6,23.6,16.4,23.1,21.5,20.7,19.5,19.8,17.8,11.9,13.2,,,,,,17.9,1006.5,1009.7,1008.5,1010.7,1900.0,0.0,,2.4,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-06-25,24.9,21.2,30.4,1458.0,2352.0,0.0,0.0,0.0,0.42,,,,44.0,60.8,1640.0,1944.0,2.3,7.8,5.3,250.0,250.0,250.0,1804.0,1810.0,14.8,11.0,,20.44,,5.5,-999.0,16.7,19.4,31.8,18.7,31.0,30.1,28.7,27.6,25.8,21.8,11.9,13.4,,,,,,19.0,998.4,1008.4,1006.9,1009.6,1800.0,900.0,,4.7,5.8,{비}0020-0045.,108,126.9658,37.5714
1977-06-25,22.8,20.2,27.1,1454.0,2400.0,0.0,0.0,0.0,0.2,,,,57.0,74.8,1407.0,3294.0,3.8,7.4,6.0,290.0,200.0,230.0,1634.0,900.0,14.7,10.4,,13.89,,2.5,-999.0,17.8,17.9,28.5,17.5,27.9,28.9,27.1,26.5,23.5,20.3,12.5,13.7,,,,,,20.5,1000.6,1008.7,1007.3,1010.2,1710.0,836.0,,5.3,7.7,{비}0012-0024.,112,126.6244,37.4776
1977-06-25,22.9,13.7,30.2,1630.0,525.0,,,,,,,,52.0,70.3,1450.0,1068.0,1.2,,3.5,0.0,320.0,290.0,,1550.0,14.8,12.8,,58.5,,2.7,,17.9,12.0,36.0,,0.0,0.0,0.0,0.0,23.4,21.3,,,,,,,,20.6,990.1,,,,,,,4.5,8.0,,114,127.9466,37.3375
1977-06-25,23.6,19.9,28.4,1450.0,610.0,,,,,,,,47.0,67.5,1605.0,1440.0,1.7,7.2,5.0,290.0,290.0,320.0,1656.0,1640.0,14.7,10.7,,19.5,,0.0,-999.0,17.3,15.6,27.4,17.1,27.3,26.4,25.7,25.2,24.6,19.7,11.6,12.6,,,,,,19.7,1004.8,1009.2,1007.7,1010.4,1800.0,900.0,,6.0,7.5,{박무}0140-{박무}{강도0}0300-0450.,119,126.9853,37.2723
1977-06-25,23.1,13.8,30.4,1640.0,520.0,,,,,,,,36.0,68.0,1520.0,762.0,0.9,,4.0,0.0,230.0,200.0,,1950.0,14.9,12.4,,46.5,,1.0,,17.2,8.4,33.2,,0.0,0.0,0.0,0.0,23.7,19.9,,,,,,,,19.7,1000.7,,,,,,,5.2,5.9,,127,127.9525,36.9705
1977-06-25,24.2,19.2,29.8,1545.0,600.0,,,,,,,,44.0,64.8,1612.0,1506.0,1.7,6.7,5.0,230.0,230.0,340.0,1242.0,1300.0,14.6,11.2,,,,2.0,-999.0,17.0,16.3,28.9,16.8,29.7,29.0,26.9,25.2,23.0,19.2,,,,,,,,19.4,1006.3,1008.7,1007.7,1009.7,1800.0,858.0,,5.9,7.1,,129,126.4939,36.7766
