dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-22,23.5,21.8,27.4,1233.0,250.0,,,,,,,,84.0,96.8,1342.0,1134.0,1.3,4.9,3.2,110.0,110.0,110.0,1242.0,1300.0,13.4,1.7,,,,8.5,5.1,23.0,21.5,26.1,22.1,25.9,25.6,25.1,25.4,24.4,23.5,13.7,18.5,,,,,,28.1,994.8,994.8,989.6,1001.3,1900.0,0.0,,4.2,5.4,,90,128.5647,38.2509
1990-08-22,25.3,21.5,31.1,1445.0,420.0,5.6,4.9,3.2,4.08,6.3,1840.0,1835.0,59.0,85.8,1355.0,1770.0,2.0,11.0,6.7,180.0,180.0,180.0,2223.0,2250.0,13.4,0.8,2.49,10.05,1100.0,10.0,7.4,22.5,21.2,25.9,22.7,25.6,25.3,24.7,24.3,24.0,24.0,,16.3,,,,,,27.2,992.7,992.7,988.6,998.0,1800.0,0.0,,1.8,2.6,{소나기}0715-0815.  {비}1835-{비}{강도0}2100-2140.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1990-08-22,23.3,20.1,26.1,1724.0,0.0,1.2,1.2,0.6,3.67,1.6,2340.0,2300.0,72.0,82.3,1742.0,2238.0,2.6,12.8,7.0,290.0,290.0,270.0,2352.0,2350.0,13.4,2.2,1.58,9.41,1300.0,8.5,6.4,20.2,18.3,23.6,17.2,22.8,22.5,22.0,21.4,19.6,19.0,,,,,,,,23.7,903.7,994.4,990.0,1002.2,1800.0,0.0,0.55,1.9,2.1,{비}2020-{비}{강도0}2100-{비}{강도0}2400-  {부분안개}(E)1103-{시정(미만)}{1km}{안개}1105-{시정(미만)}{0.5km}{안개}1108-{시정(미만)}{0.2km}{안개}1110-{시정(미만)}{0.1km}{안개}1113-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1122-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1138-1145.,100,128.7587,37.6869
1990-08-22,26.6,22.0,32.5,1505.0,520.0,2.7,1.8,0.9,1.17,2.7,2050.0,2030.0,66.0,87.5,1455.0,1256.0,1.5,7.3,4.7,180.0,180.0,320.0,2336.0,2350.0,13.4,3.5,1.58,9.94,1100.0,8.5,5.0,24.2,20.7,28.5,24.1,27.6,26.9,25.9,25.5,25.5,25.5,16.5,19.6,,,,,,30.3,985.5,993.8,989.5,999.8,1835.0,0.0,,2.3,3.6,{박무}0640-0830.  {소나기}1920-1945.  {비}2045-{비}{강도0}2100-2130.,101,127.7357,37.9026
1990-08-22,25.4,22.9,28.1,1503.0,540.0,0.0,0.0,0.0,2.12,,,,76.0,91.0,2355.0,603.0,0.7,7.1,2.2,270.0,70.0,50.0,2248.0,1350.0,13.4,2.5,1.48,8.08,1300.0,8.3,5.4,23.7,22.6,27.3,22.2,26.7,27.1,26.0,25.9,25.4,24.4,14.2,17.1,,,,,,29.4,991.7,994.7,990.3,1001.0,1900.0,0.0,2.48,2.9,3.8,-{안개비}-0207.  -{안개}-{시정(이상)}{0.5km}{안개}0213-{시정(이상)}{1km}{박무}0229-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,105,128.891,37.7515
1990-08-22,26.4,21.5,31.6,1303.0,2358.0,5.3,4.4,3.7,6.43,6.3,1715.0,1715.0,65.0,80.5,1512.0,2986.0,3.5,12.5,7.7,230.0,140.0,50.0,1832.0,1946.0,13.4,3.2,2.4,9.62,1129.0,10.0,5.4,22.7,21.4,26.3,25.3,26.3,26.1,25.3,25.2,25.8,25.5,16.1,21.7,,,,,,27.6,984.0,993.7,990.0,998.9,1648.0,0.0,,1.2,1.7,{비}1537-1605.  {비}1657-{비}{강도0}1800-1920.  {비}1950-2005.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-22,25.7,22.0,31.2,1325.0,2120.0,4.6,4.5,3.0,4.67,4.6,1631.0,1600.0,66.0,84.0,1331.0,3707.0,4.3,13.8,6.2,250.0,250.0,110.0,2259.0,2250.0,13.4,0.6,1.9,8.75,1140.0,10.0,8.4,22.7,21.5,25.6,22.9,25.6,25.5,24.7,25.2,24.8,24.3,16.3,18.6,,,,,,27.7,984.9,992.8,989.8,997.6,1610.0,0.0,,1.8,3.2,{비}1440-{비}{강도0}1500-1710.  {비}2140-2350.  {무지개}0537-0620.,112,126.6244,37.4776
1990-08-22,27.6,23.4,32.3,1504.0,2400.0,8.8,4.1,1.2,5.17,8.8,2012.0,2120.0,53.0,74.8,1530.0,1559.0,1.8,10.7,5.7,140.0,160.0,160.0,1030.0,1010.0,13.4,4.6,2.34,14.16,1100.0,9.0,5.5,22.5,22.5,29.3,23.5,27.0,27.2,26.4,26.0,26.0,25.5,14.9,19.3,,,,,,27.4,977.0,993.7,990.0,999.3,1749.0,0.0,,2.4,3.7,{비}1850-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1990-08-22,23.4,19.0,27.2,1250.0,2400.0,9.3,6.6,3.1,6.08,10.2,1700.0,1640.0,74.0,82.3,1409.0,,7.8,11.4,11.0,230.0,250.0,,2010.0,2300.0,,,,,,9.5,,20.2,,,,,,,,,,,,,,,,,23.8,936.7,988.5,,,,,6.67,,0.6,,116,126.9639,37.4442
1990-08-22,26.3,22.4,32.1,1310.0,2400.0,2.4,1.8,1.4,3.22,2.4,1652.0,1652.0,66.0,84.8,1315.0,2126.0,2.5,5.2,4.3,140.0,230.0,230.0,1028.0,1720.0,13.4,2.0,2.26,10.41,1130.0,9.5,4.4,23.4,21.9,25.3,21.6,26.7,26.3,26.1,27.3,25.5,23.6,13.4,17.0,,,,,,28.8,988.9,993.1,989.9,998.0,1620.0,0.0,,2.2,2.9,{비}1450-{비}{강도0}1500-1508.  {비}1640-{비}{강도0}1800-1952.  {박무}1630-{박무}{강도0}1800-1935.,119,126.9853,37.2723
