dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-01,17.9,13.9,22.2,1425.0,443.0,,,,,,,,14.0,36.9,40.0,2298.0,2.7,10.1,6.9,160.0,160.0,160.0,1546.0,1540.0,13.8,10.9,,,,2.8,1.0,2.3,9.2,20.7,,,,,,,,,,,,,,,7.4,1017.8,1020.5,1018.5,1022.4,2349.0,803.0,,,,,90,128.5647,38.2509
2009-05-01,14.1,4.4,22.6,1505.0,610.0,,,,,,,,26.0,58.1,1206.0,1649.0,1.9,8.3,5.5,250.0,250.0,200.0,1557.0,1555.0,13.8,10.1,,,,3.0,0.0,4.7,0.6,16.5,,15.6,14.6,13.3,12.3,11.5,10.5,,,,,,,,8.8,1004.4,1022.9,1020.4,1025.9,1511.0,625.0,,3.6,5.1,,95,127.3042,38.1479
2009-05-01,15.5,6.8,24.0,1453.0,603.0,,,,,,,,29.0,51.6,1311.0,1485.0,1.7,9.1,5.4,270.0,270.0,230.0,1506.0,1535.0,13.8,9.9,,,,3.3,0.0,4.8,3.4,19.1,,,,,,,,,,,,,,,8.7,1009.5,1022.9,1020.6,1025.4,2356.0,734.0,,,,,98,127.0607,37.9019
2009-05-01,14.4,5.0,22.9,1447.0,600.0,,,,,,,,34.0,64.0,1403.0,1345.0,1.6,7.5,4.4,270.0,250.0,200.0,1557.0,1726.0,13.8,10.3,,,,3.5,0.1,6.6,1.9,17.5,,,,,,,,,,,,,,,9.9,1019.5,1023.1,1020.8,1025.3,2326.0,734.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0805.,99,126.7665,37.8859
2009-05-01,14.6,7.0,22.0,1430.0,508.0,,,,,,,,16.0,33.0,1405.0,3471.0,4.0,10.2,7.0,250.0,270.0,270.0,1807.0,1807.0,13.8,11.2,3.26,24.81,1200.0,1.5,0.0,-2.5,5.4,13.7,,,,,,,,,,,,,,,5.2,933.1,1021.2,1016.5,1025.5,1543.0,635.0,,,,,100,128.7183,37.6771
2009-05-01,15.5,5.6,24.7,1516.0,603.0,,,,,,,,21.0,55.1,1309.0,877.0,1.0,7.1,3.8,230.0,230.0,230.0,1720.0,1707.0,13.8,10.4,3.09,23.8,1200.0,3.3,0.0,4.6,0.2,18.0,11.4,15.5,15.1,14.3,13.9,13.3,12.0,15.0,12.4,,,,,,8.7,1013.7,1022.8,1019.7,1026.2,1528.0,726.0,,4.5,6.0,,101,127.7357,37.9026
2009-05-01,13.7,8.8,17.5,1343.0,440.0,,,,,,,,56.0,69.9,1345.0,5133.0,5.9,16.7,10.6,200.0,200.0,230.0,2333.0,2359.0,13.8,8.6,,,,4.5,0.9,8.1,8.7,17.3,,,,,,,,,,,,,,,10.8,1003.4,1020.8,1018.0,1022.8,2330.0,651.0,,,,{박무}0510-0640. {햇무리}1140-1235. {햇무리}1550-1615.,102,124.6305,37.9661
2009-05-01,19.9,15.3,23.7,1344.0,244.0,,,,,,,,16.0,27.1,1002.0,2006.0,2.3,7.6,4.7,70.0,70.0,70.0,1254.0,1258.0,13.8,11.2,3.15,23.88,1200.0,2.0,1.3,0.1,10.7,17.9,11.1,16.7,15.5,14.6,12.5,13.6,11.5,12.0,10.2,,,,,,6.3,1010.9,1020.2,1018.3,1022.4,1550.0,701.0,,5.4,8.5,,104,128.8554,37.8046
2009-05-01,21.3,17.3,25.2,1102.0,555.0,,,,,,,,15.0,23.4,1055.0,2853.0,3.3,10.5,6.4,230.0,230.0,230.0,54.0,56.0,13.8,10.2,3.09,23.44,1200.0,,,-0.8,13.7,26.4,11.9,19.3,18.5,16.9,15.8,15.1,12.7,12.9,11.5,,,,,,5.9,1017.1,1020.2,1018.2,1022.5,1533.0,700.0,,,,,105,128.891,37.7515
2009-05-01,18.7,16.5,25.1,1010.0,129.0,,,,,,,,17.0,38.9,955.0,2242.0,2.6,9.8,7.0,140.0,110.0,110.0,1535.0,1544.0,13.7,11.0,,,,1.8,0.0,3.8,11.6,23.6,,,,,,,,,,,,,,,8.3,1015.7,1020.3,1018.6,1022.5,1601.0,722.0,,,,,106,129.1243,37.5071
