dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-1.9,-4.6,2003-01-01 14:58:00+00:00,0.5,2003-01-01 03:55:00+00:00,0.0,,,13.8,,6.7,359.9,1434,657,126.5,36.3167
2003-01-02,-3.7,-8.3,2003-01-01 22:02:00+00:00,-0.4,2003-01-02 05:34:00+00:00,0.0,,,9.5,,3.1,22.3,1420,657,126.5,36.3167
2003-01-03,-2.9,-4.9,2003-01-03 14:29:00+00:00,0.6,2003-01-03 05:08:00+00:00,2.0,,,18.9,,5.9,359.8,1438,657,126.5,36.3167
2003-01-04,-6.5,-9.0,2003-01-04 14:32:00+00:00,-3.9,2003-01-03 15:51:00+00:00,0.0,,,21.7,,11.4,8.0,1439,657,126.5,36.3167
2003-01-05,-8.7,-10.9,2003-01-04 21:55:00+00:00,-6.9,2003-01-05 11:43:00+00:00,0.0,,,22.1,,10.8,0.5,1435,657,126.5,36.3167
2003-01-06,-8.4,-12.7,2003-01-05 22:44:00+00:00,-3.7,2003-01-06 07:12:00+00:00,0.0,,,10.0,,3.1,33.6,1436,657,126.5,36.3167
2003-01-07,-4.8,-9.4,2003-01-06 18:16:00+00:00,-0.6,2003-01-07 06:37:00+00:00,0.0,,,4.6,,1.9,71.1,1436,657,126.5,36.3167
2003-01-08,-3.2,-7.0,2003-01-07 23:37:00+00:00,-0.1,2003-01-08 05:25:00+00:00,0.0,,,7.2,,2.6,1.0,1433,657,126.5,36.3167
2003-01-09,0.3,-3.3,2003-01-08 15:15:00+00:00,3.3,2003-01-09 03:52:00+00:00,14.5,,,5.8,,1.7,222.4,1395,657,126.5,36.3167
2003-01-10,1.1,-1.3,2003-01-10 14:40:00+00:00,3.3,2003-01-10 03:25:00+00:00,0.0,,,5.8,,1.9,359.8,1435,657,126.5,36.3167
2003-01-11,0.7,-3.1,2003-01-10 21:17:00+00:00,5.0,2003-01-11 06:29:00+00:00,0.0,,,6.3,,1.9,359.8,1434,657,126.5,36.3167
2003-01-12,3.0,0.4,2003-01-11 19:27:00+00:00,6.0,2003-01-12 05:02:00+00:00,0.0,,,8.3,,3.2,215.0,1434,657,126.5,36.3167
2003-01-13,4.2,2.4,2003-01-12 19:08:00+00:00,7.3,2003-01-13 04:28:00+00:00,0.0,,,8.0,,3.9,224.2,1432,657,126.5,36.3167
2003-01-14,-1.4,-4.9,2003-01-14 14:49:00+00:00,4.1,2003-01-13 15:44:00+00:00,0.0,,,16.5,,9.1,0.1,1432,657,126.5,36.3167
2003-01-15,-4.4,-8.1,2003-01-14 21:47:00+00:00,-1.0,2003-01-15 07:35:00+00:00,0.0,,,13.6,,2.6,4.8,1436,657,126.5,36.3167
2003-01-16,0.2,-4.7,2003-01-15 17:25:00+00:00,5.7,2003-01-16 07:21:00+00:00,0.0,,,6.4,,1.6,198.8,1436,657,126.5,36.3167
2003-01-17,4.1,1.7,2003-01-16 15:01:00+00:00,7.1,2003-01-17 02:20:00+00:00,0.0,,,11.7,,4.7,10.4,1434,657,126.5,36.3167
2003-01-18,1.2,-1.3,2003-01-17 21:39:00+00:00,5.9,2003-01-18 04:27:00+00:00,0.0,,,11.6,,2.4,1.3,1439,657,126.5,36.3167
2003-01-19,0.6,-0.8,2003-01-19 14:55:00+00:00,2.5,2003-01-19 04:33:00+00:00,0.0,,,9.7,,3.7,359.8,1435,657,126.5,36.3167
2003-01-20,-0.6,-2.2,2003-01-20 14:53:00+00:00,1.3,2003-01-20 02:02:00+00:00,0.0,,,15.8,,5.4,8.4,1431,657,126.5,36.3167
2003-01-21,-1.3,-4.1,2003-01-20 21:14:00+00:00,2.5,2003-01-21 05:31:00+00:00,0.0,,,12.2,,2.9,0.6,1428,657,126.5,36.3167
2003-01-22,-2.2,-3.0,2003-01-22 14:39:00+00:00,-0.8,2003-01-21 15:01:00+00:00,0.0,,,9.4,,3.1,23.7,1437,657,126.5,36.3167
2003-01-23,-1.2,-3.4,2003-01-22 16:49:00+00:00,1.0,2003-01-23 04:11:00+00:00,0.0,,,12.4,,6.6,359.8,1436,657,126.5,36.3167
2003-01-24,-1.6,-4.0,2003-01-24 14:30:00+00:00,1.6,2003-01-24 05:15:00+00:00,0.0,,,9.5,,3.9,10.6,1430,657,126.5,36.3167
2003-01-25,0.2,-5.4,2003-01-24 18:51:00+00:00,3.4,2003-01-25 06:17:00+00:00,0.0,,,5.7,,2.4,66.8,1434,657,126.5,36.3167
2003-01-26,2.3,0.9,2003-01-25 21:58:00+00:00,3.7,2003-01-25 17:35:00+00:00,2.5,,,8.0,,3.5,49.6,1386,657,126.5,36.3167
2003-01-27,-0.9,-3.5,2003-01-27 08:46:00+00:00,1.5,2003-01-26 16:58:00+00:00,1.5,,,20.5,,9.0,359.8,1433,657,126.5,36.3167
2003-01-28,-5.2,-8.1,2003-01-28 14:40:00+00:00,-1.6,2003-01-28 03:43:00+00:00,0.0,,,22.8,,9.4,6.9,1436,657,126.5,36.3167
2003-01-29,-8.8,-11.2,2003-01-28 22:29:00+00:00,-7.0,2003-01-29 05:41:00+00:00,0.0,,,22.3,,10.8,0.0,1434,657,126.5,36.3167
2003-01-30,-6.2,-11.7,2003-01-29 21:55:00+00:00,-2.5,2003-01-30 05:58:00+00:00,0.0,,,7.5,,2.8,45.4,1431,657,126.5,36.3167
2003-01-31,-2.0,-4.4,2003-01-30 15:21:00+00:00,1.0,2003-01-31 02:29:00+00:00,0.0,,,11.2,,4.1,5.6,1433,657,126.5,36.3167
2003-02-01,-3.1,-7.0,2003-01-31 22:16:00+00:00,0.9,2003-02-01 06:02:00+00:00,0.0,,,7.9,,3.4,0.5,1436,657,126.5,36.3167
2003-02-02,-1.4,-5.3,2003-02-01 21:00:00+00:00,3.4,2003-02-02 04:31:00+00:00,0.0,,,9.3,,2.7,359.8,1433,657,126.5,36.3167
2003-02-03,-0.2,-3.1,2003-02-02 19:33:00+00:00,4.3,2003-02-03 04:35:00+00:00,0.0,,,5.4,,1.9,359.8,1435,657,126.5,36.3167
2003-02-04,0.0,-1.6,2003-02-03 16:07:00+00:00,2.4,2003-02-04 04:49:00+00:00,0.0,,,8.7,,3.2,359.8,1427,657,126.5,36.3167
2003-02-05,-0.4,-2.1,2003-02-04 22:41:00+00:00,2.0,2003-02-05 03:03:00+00:00,0.0,,,13.5,,5.0,359.8,1396,657,126.5,36.3167
2003-02-06,0.4,-3.6,2003-02-05 21:02:00+00:00,4.7,2003-02-06 03:59:00+00:00,0.0,,,8.9,,2.2,200.1,1375,657,126.5,36.3167
2003-02-07,4.1,0.2,2003-02-06 15:36:00+00:00,6.8,2003-02-07 06:07:00+00:00,0.0,,,9.1,,3.1,212.1,1435,657,126.5,36.3167
2003-02-08,3.3,1.3,2003-02-08 13:58:00+00:00,5.9,2003-02-07 20:29:00+00:00,7.0,,,15.4,,4.5,70.6,1437,657,126.5,36.3167
2003-02-09,1.2,-0.6,2003-02-08 22:48:00+00:00,3.2,2003-02-09 05:09:00+00:00,0.0,,,8.6,,1.9,23.6,1439,657,126.5,36.3167
