dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-04,3.3,-1.7,8.0,1411.0,153.0,0.4,,,,,,,29.0,53.0,1208.0,3962.0,4.6,13.1,8.3,320.0,320.0,320.0,1016.0,2214.0,10.6,9.4,2.56,15.92,1200.0,1.8,1.0,-6.1,-4.2,2.8,,3.1,4.1,4.3,4.8,,,,,,,,,,4.0,1025.4,1025.6,1022.8,1027.0,217.0,1024.0,,2.8,4.0,,258,127.2123,34.7634
2021-02-05,2.8,-3.2,7.3,1650.0,659.0,,,,,,,,23.0,55.5,1326.0,1646.0,1.9,6.9,4.7,270.0,290.0,290.0,25.0,39.0,10.6,2.8,1.73,7.94,1100.0,8.8,6.3,-5.4,-4.9,2.0,,2.6,3.8,4.2,4.7,,,,,,,,,,4.1,1021.9,1022.1,1018.4,1026.8,2400.0,1.0,,1.2,1.7,,258,127.2123,34.7634
2021-02-06,6.0,-3.2,14.8,1500.0,553.0,,,,,,,,55.0,78.5,1459.0,1900.0,2.2,7.5,5.6,290.0,180.0,180.0,1505.0,1256.0,10.7,8.1,2.35,13.05,1200.0,2.5,1.4,2.3,-5.1,4.7,,3.6,4.5,4.6,4.8,,,,,,,,,,7.4,1017.0,1017.2,1015.6,1018.5,1437.0,4.0,,1.8,2.6,,258,127.2123,34.7634
2021-02-07,9.0,3.5,15.4,1337.0,2341.0,,,,,,,,31.0,60.8,1436.0,3093.0,3.6,10.3,7.2,340.0,320.0,290.0,2358.0,2359.0,10.7,8.9,2.28,14.41,1200.0,2.6,1.4,1.2,-2.2,7.0,,5.3,6.1,5.7,5.6,,,,,,,,,,6.8,1019.9,1020.1,1017.7,1023.6,338.0,2317.0,,3.3,4.7,,258,127.2123,34.7634
2021-02-08,1.7,-2.1,6.4,1314.0,2105.0,,,,,,,,23.0,44.0,1455.0,5257.0,6.1,16.3,11.9,360.0,340.0,340.0,1321.0,1403.0,10.7,9.6,2.63,16.86,1200.0,2.0,0.3,-9.8,-5.7,2.1,,3.5,4.9,5.4,5.8,,,,,,,,,,3.0,1026.4,1026.6,1023.1,1030.0,120.0,2252.0,,3.1,4.4,,258,127.2123,34.7634
2021-02-09,2.9,-2.9,9.9,1520.0,738.0,,,,,,,,25.0,44.4,1617.0,3528.0,4.1,13.6,6.9,320.0,320.0,320.0,417.0,1141.0,10.8,9.8,2.65,17.1,1200.0,0.8,0.0,-8.4,-5.6,2.9,,2.8,4.0,4.4,5.0,,,,,,,,,,3.3,1027.7,1027.9,1025.4,1030.2,1715.0,906.0,,3.0,4.2,,258,127.2123,34.7634
2021-02-10,5.3,-3.6,12.6,1524.0,624.0,,,,,,,,25.0,54.6,1323.0,3344.0,3.9,10.0,8.6,320.0,320.0,290.0,1326.0,13.0,10.8,9.6,2.57,16.13,1200.0,2.4,0.1,-3.6,-5.7,4.0,,3.3,4.3,4.5,4.9,,,,,,,,,,4.8,1024.8,1025.0,1022.7,1027.1,1412.0,22.0,,2.7,3.9,,258,127.2123,34.7634
2021-02-11,6.0,-1.3,11.9,1435.0,637.0,,,,,,,,37.0,65.6,1449.0,1590.0,1.8,5.7,4.0,320.0,320.0,290.0,113.0,122.0,10.8,1.5,1.47,8.9,1000.0,9.0,2.6,-0.5,-3.8,4.7,,4.1,5.2,5.2,5.3,,,,,,,,,,5.9,1024.2,1024.4,1022.6,1026.3,1435.0,948.0,,1.4,2.0,,258,127.2123,34.7634
2021-02-12,6.7,1.1,15.5,1517.0,2257.0,,,,,,,,31.0,68.9,1418.0,1421.0,1.6,5.2,4.1,160.0,180.0,180.0,1501.0,1512.0,10.9,6.2,2.47,13.27,1300.0,6.5,2.9,0.7,-2.5,7.1,,5.5,6.2,5.8,5.8,,,,,,,,,,6.5,1023.7,1023.9,1022.1,1025.0,1508.0,832.0,,2.2,3.2,,258,127.2123,34.7634
2021-02-13,7.7,-2.0,18.4,1311.0,528.0,,,,,,,,16.0,58.8,1305.0,1444.0,1.7,5.6,4.9,180.0,180.0,320.0,1422.0,1429.0,10.9,8.9,2.57,16.62,1200.0,1.9,1.0,-1.3,-3.7,6.4,,5.9,6.4,6.3,6.3,,,,,,,,,,5.6,1022.8,1023.0,1020.6,1025.4,1556.0,846.0,,3.2,4.5,,258,127.2123,34.7634
2021-02-14,10.1,4.5,16.5,1228.0,11.0,3.2,,,,,,,40.0,76.9,1128.0,1085.0,1.3,4.4,3.6,180.0,180.0,320.0,1500.0,1502.0,10.9,0.4,1.52,6.53,1100.0,8.3,4.6,5.7,1.5,8.3,,6.4,7.4,7.0,6.9,,,,,,,,,,9.5,1014.5,1014.7,1009.9,1021.0,2336.0,1.0,,1.3,1.9,,258,127.2123,34.7634
2021-02-15,5.2,0.5,9.7,226.0,2052.0,,,,,,,,44.0,66.0,1619.0,7617.0,8.8,21.8,16.8,340.0,340.0,320.0,1619.0,1624.0,11.0,3.5,1.88,8.58,1500.0,6.5,3.8,-0.8,-1.9,5.4,,5.5,7.1,7.3,7.4,,,,,,,,,,6.2,1011.6,1011.8,1008.4,1016.7,418.0,2345.0,,2.3,3.2,,258,127.2123,34.7634
2021-02-16,1.8,-4.6,8.2,1504.0,724.0,0.2,,,,,,,29.0,61.5,1331.0,5028.0,5.8,16.9,11.6,340.0,340.0,320.0,51.0,1902.0,11.0,7.5,2.72,15.55,1200.0,3.3,1.1,-5.2,-6.2,2.6,,3.2,5.0,5.6,6.2,,,,,,,,,,4.2,1016.2,1016.4,1012.5,1018.5,1637.0,813.0,,2.5,3.5,,258,127.2123,34.7634
2021-02-17,-2.9,-4.8,-0.1,1219.0,2026.0,,,,,,,,58.0,73.1,1403.0,6348.0,7.3,18.5,12.4,360.0,320.0,320.0,1143.0,1409.0,11.0,4.2,2.17,12.72,1200.0,8.0,4.6,-7.0,-5.8,0.9,,1.9,3.6,4.6,5.4,,,,,,,,,,3.6,1018.8,1019.0,1017.0,1020.8,1403.0,2130.0,,1.3,1.8,,258,127.2123,34.7634
2021-02-18,-1.0,-4.0,2.2,1454.0,112.0,,,,,,,,50.0,63.5,1240.0,6385.0,7.4,17.9,12.6,340.0,340.0,320.0,933.0,1347.0,11.1,7.1,2.53,15.25,1100.0,4.6,1.6,-7.1,-5.2,0.9,,1.2,2.7,3.6,4.5,,,,,,,,,,3.6,1021.6,1021.8,1020.1,1024.0,330.0,2318.0,,1.9,2.7,,258,127.2123,34.7634
2021-02-19,4.0,-1.0,12.7,1530.0,322.0,,,,,,,,32.0,64.8,1422.0,3213.0,3.7,10.6,6.8,320.0,320.0,290.0,220.0,1427.0,11.1,10.2,2.79,18.41,1200.0,0.0,0.0,-2.6,-3.8,3.5,,2.7,3.7,3.8,4.4,,,,,,,,,,5.1,1019.2,1019.4,1015.8,1023.8,2352.0,17.0,,2.5,3.6,,258,127.2123,34.7634
2021-02-20,8.6,-2.3,19.9,1445.0,303.0,,,,,,,,34.0,75.3,1537.0,1884.0,2.2,10.0,6.3,270.0,290.0,270.0,1536.0,1128.0,11.1,9.7,2.54,16.39,1200.0,0.0,0.0,3.3,-3.9,5.6,,4.5,5.4,5.1,5.1,,,,,,,,,,7.8,1012.5,1012.7,1010.3,1015.9,1456.0,1.0,,3.0,4.3,,258,127.2123,34.7634
2021-02-21,11.0,-0.8,23.2,1432.0,740.0,,,,,,,,31.0,74.5,1427.0,2200.0,2.5,9.3,7.0,230.0,200.0,290.0,1557.0,1323.0,11.2,9.7,2.7,17.55,1200.0,0.8,0.0,5.0,-2.8,8.1,,6.4,7.1,6.6,6.3,,,,,,,,,,8.8,1013.1,1013.3,1011.5,1014.5,1349.0,30.0,,3.5,4.9,,258,127.2123,34.7634
2021-02-22,10.1,1.4,22.8,1337.0,444.0,,,,,,,,24.0,73.0,1643.0,3291.0,3.8,16.1,11.0,360.0,340.0,290.0,1641.0,1645.0,11.2,7.3,2.61,14.67,1200.0,2.5,1.1,4.6,-0.4,9.2,,7.5,8.2,7.6,7.3,,,,,,,,,,8.9,1014.1,1014.3,1010.2,1021.2,1337.0,2357.0,,4.0,5.7,,258,127.2123,34.7634
2021-02-23,5.9,0.6,12.6,1414.0,633.0,,,,,,,,12.0,36.4,1248.0,4218.0,4.9,14.6,8.7,70.0,320.0,290.0,447.0,1009.0,11.2,8.6,2.5,15.07,1200.0,5.4,0.4,-8.7,-3.1,4.1,,5.6,7.0,7.2,7.4,,,,,,,,,,3.2,1023.0,1023.2,1021.2,1025.0,1.0,950.0,,3.5,5.0,,258,127.2123,34.7634
2021-02-24,5.7,-2.8,11.4,1444.0,706.0,,,,,,,,20.0,43.5,1446.0,1918.0,2.2,9.0,6.4,290.0,290.0,290.0,49.0,53.0,11.3,2.0,1.67,8.63,1000.0,6.3,4.3,-6.5,-4.6,3.9,,4.8,6.2,6.5,6.8,,,,,,,,,,3.8,1023.8,1024.0,1022.6,1025.6,1521.0,916.0,,1.6,2.3,,258,127.2123,34.7634
2021-02-25,6.2,0.7,11.5,1157.0,203.0,8.4,,,,,,,58.0,79.9,34.0,1856.0,2.1,10.4,6.2,70.0,90.0,70.0,1605.0,1608.0,11.3,0.0,0.8,3.22,1100.0,9.6,4.5,2.8,-2.3,4.5,,4.6,6.1,6.4,6.7,,,,,,,,,,7.7,1021.7,1021.9,1019.7,1024.0,2345.0,1.0,,0.8,1.2,,258,127.2123,34.7634
2021-02-26,10.1,6.5,14.3,1358.0,532.0,2.8,,,,,,,43.0,65.5,1624.0,3948.0,4.6,15.2,10.2,90.0,90.0,110.0,1046.0,1052.0,11.3,6.0,2.51,14.86,1100.0,8.9,4.6,3.4,3.4,7.9,,6.2,7.4,7.0,7.0,,,,,,,,,,7.9,1020.1,1020.3,1018.2,1023.4,338.0,2311.0,,3.2,4.6,,258,127.2123,34.7634
2021-02-27,8.8,6.4,12.2,1314.0,547.0,,,,,,,,48.0,57.9,35.0,5238.0,6.1,15.1,10.4,90.0,110.0,110.0,1035.0,1125.0,11.4,5.9,2.33,13.2,1300.0,7.5,4.5,0.9,2.2,6.7,,5.9,7.2,7.2,7.4,,,,,,,,,,6.5,1026.8,1027.0,1023.1,1028.4,1.0,1020.0,,2.9,4.1,,258,127.2123,34.7634
2021-02-28,9.4,6.3,12.5,1420.0,225.0,0.3,,,,,,,57.0,74.3,3.0,2605.0,3.0,8.7,6.0,90.0,110.0,110.0,59.0,20.0,11.4,0.1,0.81,4.94,900.0,6.6,4.8,4.7,3.3,7.1,,5.9,7.3,7.2,7.3,,,,,,,,,,8.8,1025.2,1025.4,1022.2,1027.9,2359.0,150.0,,1.1,1.5,,258,127.2123,34.7634
2021-03-01,11.8,6.9,17.4,1621.0,2346.0,51.5,,,,,,,83.0,93.0,418.0,3765.0,4.4,17.0,10.8,230.0,320.0,180.0,1542.0,2115.0,11.4,0.0,0.24,1.16,1300.0,9.6,6.3,10.6,4.2,9.6,,7.7,9.1,8.4,8.0,,,,,,,,,,13.1,1013.8,1014.0,1008.1,1022.2,1704.0,1.0,,0.7,0.9,,258,127.2123,34.7634
2021-03-02,6.4,2.5,10.4,1530.0,2358.0,,,,,,,,41.0,70.4,1532.0,4357.0,5.0,13.4,9.3,290.0,340.0,340.0,1144.0,407.0,11.5,7.9,2.91,17.39,1300.0,5.6,4.3,1.0,-0.1,7.1,,6.3,8.6,8.6,8.6,,,,,,,,,,6.6,1022.9,1023.1,1011.4,1029.3,1.0,2358.0,,2.4,3.4,,258,127.2123,34.7634
