dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-30,3.5,-1.3,6.9,1409.0,320.0,,,,,,,,19.0,34.0,0.0,4850.0,5.6,24.5,12.0,250.0,250.0,250.0,1115.0,1320.0,9.7,7.9,,,,1.8,1.5,-11.4,-6.6,2.3,12.4,1.7,1.9,2.9,4.3,6.0,10.7,15.8,15.2,,,,,,2.7,1023.9,1023.9,1020.1,1029.0,1650.0,0.0,,,4.6,,90,128.5647,38.2509
1986-11-30,-5.1,-10.8,-2.3,2400.0,247.0,0.0,,,3.25,0.0,,,56.0,68.3,320.0,11620.0,13.4,34.2,18.3,270.0,270.0,270.0,1430.0,1330.0,9.8,7.0,1.77,7.43,1215.0,4.8,4.4,-9.9,-11.2,-5.1,6.0,-2.9,-1.8,-0.4,-0.2,0.7,3.2,,,,,,,,3.0,921.6,1025.0,1020.3,1032.4,1500.0,0.0,,,3.7,{눈}0815-{눈}{강도0}0900-1130.  {폭풍}0620-0850.  {폭풍}0910-0950.  {폭풍}1010-1800.{폭풍}1940-2050.,100,128.7587,37.6869
1986-11-30,-0.2,-7.1,4.9,1600.0,314.0,0.0,,,2.72,0.0,,,48.0,60.0,1600.0,1952.0,2.3,9.0,6.7,180.0,180.0,180.0,1438.0,1440.0,9.8,1.6,1.32,4.71,1200.0,8.0,7.4,-7.1,-13.8,0.0,13.0,0.3,1.3,2.8,3.9,5.2,10.3,16.7,16.6,,,,,,3.6,1018.7,1028.2,1024.7,1033.2,1500.0,0.0,,,1.3,{눈}0844-{눈}{강도0}0900-1127.  {박무}0920-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1986-11-30,3.1,-1.4,6.2,1504.0,325.0,,,,,,,,28.0,39.5,0.0,3994.0,4.6,16.4,7.7,230.0,230.0,230.0,1132.0,1140.0,9.8,8.4,1.71,9.48,1100.0,0.8,0.8,-9.5,-7.2,3.3,13.7,2.5,2.8,4.5,5.2,8.2,11.8,15.7,15.9,,,,,,3.1,1021.5,1025.0,1021.7,1029.6,1740.0,0.0,,,2.1,,105,128.891,37.7515
1986-11-30,0.9,-3.6,5.0,1434.0,120.0,0.0,,,1.87,0.0,,,47.0,61.0,1308.0,2398.0,2.8,16.6,8.0,270.0,270.0,270.0,1450.0,1508.0,9.8,3.0,1.12,6.13,1123.0,8.8,6.4,-5.8,-4.5,0.7,12.4,-0.2,0.8,2.1,3.6,6.6,9.8,16.2,16.1,,,,,,4.0,1018.1,1029.2,1026.2,1033.6,1700.0,0.0,,,1.4,{박무}0043-{박무}{강도0}0300-0430.  {박무}0810-{박무}{강도1}0900-1120.  {박무}2210-{박무}{강도0}2400-  {눈}0308-0315.  {가루눈}0740-{가루눈}{강도0}0900-0925.,108,126.9658,37.5714
1986-11-30,1.8,-2.2,5.5,2400.0,0.0,0.4,,,5.65,,,,49.0,63.0,1450.0,4574.0,5.3,12.8,10.0,250.0,250.0,250.0,1441.0,1500.0,9.8,5.9,1.56,6.91,1306.0,8.3,4.6,-4.6,-5.4,1.8,13.0,2.6,3.0,4.1,4.8,7.5,9.5,16.0,16.0,0.5,0.5,0.5,800.0,800.0,4.4,1019.5,1028.4,1025.6,1033.0,1900.0,0.0,,,2.3,{싸락눈}0241-{싸락눈}{강도0}0300-{싸락눈}{강도0}0600-0820.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0912.,112,126.6244,37.4776
1986-11-30,-2.4,-8.5,4.5,1520.0,340.0,0.1,,,1.87,0.1,,,43.0,70.5,1527.0,1008.0,1.2,11.7,6.0,250.0,250.0,250.0,1517.0,1520.0,9.8,3.5,1.35,6.55,1200.0,6.5,4.5,-7.4,-9.1,-1.6,11.1,0.5,1.1,2.3,3.0,5.5,7.8,15.1,15.2,0.2,0.2,0.2,1122.0,1122.0,3.6,1010.0,1029.2,1025.7,1033.9,1605.0,0.0,,,1.2,,114,127.9466,37.3375
1986-11-30,-1.7,-7.0,1.8,1505.0,55.0,0.5,,,2.33,0.1,,,61.0,74.5,1459.0,,8.2,16.4,13.7,70.0,70.0,,1216.0,1320.0,,,,,,6.0,,-5.5,,,,,,,,,,,,1.3,0.6,,945.0,945.0,4.1,968.2,,,,,,,,0.7,,116,126.9639,37.4442
1986-11-30,0.3,-5.8,6.1,1238.0,130.0,0.0,,,0.92,0.0,,,45.0,65.0,1500.0,1537.0,1.8,10.3,6.0,270.0,270.0,140.0,1222.0,1300.0,9.8,4.7,1.09,5.08,930.0,7.5,6.3,-5.9,-10.8,0.9,12.4,1.3,2.0,3.4,3.9,6.4,10.5,14.8,15.3,,,,,,4.0,1024.6,1029.5,1026.7,1034.1,1650.0,0.0,,,1.3,{싸락눈}0820-{싸락눈}{강도0}0900-0915.,119,126.9853,37.2723
1986-11-30,-0.9,-7.0,5.7,1510.0,400.0,0.0,,,1.18,0.0,,,46.0,71.8,1520.0,717.0,0.8,,3.0,,270.0,230.0,,1450.0,9.8,3.1,,,,3.5,3.5,-5.8,-11.6,1.3,,2.0,2.7,3.3,3.9,5.1,9.2,,,0.1,0.1,0.1,900.0,900.0,4.0,1021.6,1028.1,,,,,,,0.8,{싸락눈}0819-{싸락눈}{강도0}0900-0930.,127,127.9525,36.9705
