dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-13,1.9,-1.9,5.9,1425.0,625.0,,,,,,,,23.0,39.8,752.0,2851.0,3.3,10.6,5.7,290.0,270.0,290.0,750.0,800.0,9.6,7.7,,,,2.9,2.9,-10.4,-7.7,0.1,,,,,,,,,,,,,,,2.8,1019.4,1021.6,1020.0,1023.0,1333.0,2331.0,,,,,90,128.5647,38.2509
2000-12-13,-3.8,-10.4,0.8,1309.0,808.0,0.2,,,7.17,0.2,,,47.0,83.0,1224.0,864.0,1.0,6.0,3.7,250.0,230.0,20.0,1332.0,1230.0,9.6,3.4,,,,4.8,3.1,-6.3,-13.2,-2.8,,-0.9,-0.2,1.4,2.6,5.0,8.4,,,0.2,0.2,0.2,2145.0,2145.0,3.9,1004.8,1024.5,1022.9,1026.0,1322.0,19.0,,,1.5,{눈}0005-0230. {눈}1330-{눈}{강도0}1500-1550. {눈}1920-{눈}{강도0}2100-2145.  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-12-13,-2.9,-8.8,1.7,1357.0,809.0,0.0,,,0.08,0.0,,,50.0,72.1,1400.0,864.0,1.0,4.5,2.9,140.0,140.0,160.0,1600.0,1540.0,9.6,2.4,,,,5.8,5.3,-7.3,-9.9,-3.2,,,,,,,,,,,,,,,3.5,1010.0,1024.3,1022.6,1025.9,1527.0,4.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {눈}1340-1345.,98,127.0607,37.9019
2000-12-13,-4.5,-8.6,0.0,1343.0,635.0,0.0,,,1.0,0.0,,,37.0,65.4,1300.0,6310.0,7.3,18.2,12.7,270.0,270.0,270.0,12.0,40.0,9.6,8.1,1.5,8.15,1200.0,2.5,2.0,-10.2,-11.6,-4.0,,,,,,,,,,,,,,,2.9,918.9,1021.8,1019.7,1023.1,1440.0,2400.0,,,,{싸락눈}2045-{싸락눈}{강도0}2100-2145.,100,128.7587,37.6869
2000-12-13,-2.9,-9.3,2.5,1421.0,615.0,,,,,,,,42.0,71.5,1359.0,691.0,0.8,4.6,1.9,270.0,230.0,140.0,1408.0,1410.0,9.6,4.9,1.26,6.11,1100.0,5.8,4.3,-7.5,-13.6,-1.6,12.3,-0.2,0.3,2.0,3.2,5.0,9.7,17.9,17.1,,,,,,3.5,1014.6,1024.4,1022.6,1025.6,1422.0,0.0,,,1.2,,101,127.7357,37.9026
2000-12-13,1.4,-1.5,3.8,2319.0,323.0,4.3,,,7.02,2.1,,,40.0,84.0,2358.0,3283.0,3.8,12.5,6.9,320.0,320.0,90.0,1233.0,1240.0,9.6,0.8,,,,8.0,6.1,-1.3,-2.1,-0.1,,,,,,,,,,4.7,4.7,5.2,946.0,946.0,5.7,1002.8,1023.1,1021.7,1024.8,1428.0,0.0,,,2.1,{눈}0230-{눈}{강도0}0300-0330.  {눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-1016.  {눈}1229-1250.  {비}1316-1330.,102,124.6305,37.9661
2000-12-13,3.1,-0.8,8.5,1432.0,701.0,,,,,,,,20.0,39.3,1037.0,2506.0,2.9,11.6,6.5,230.0,230.0,230.0,1458.0,1500.0,9.6,6.2,1.54,8.83,1100.0,3.0,2.4,-9.7,-5.3,1.3,13.0,1.5,1.4,2.7,4.6,7.5,11.1,17.6,16.2,,,,,,3.0,1018.6,1021.9,1020.0,1023.1,1341.0,2002.0,,,1.3,,105,128.891,37.7515
2000-12-13,2.7,-1.0,5.9,1256.0,711.0,,,,,,,,24.0,36.8,1013.0,2419.0,2.8,8.9,5.4,320.0,290.0,270.0,815.0,810.0,9.6,7.6,,,,3.1,3.1,-10.5,-7.3,-1.2,,,,,,,,,,,,,,,2.8,1017.6,1022.3,1020.7,1023.6,1327.0,2050.0,,,,,106,129.1243,37.5071
2000-12-13,-0.2,-4.4,4.4,1513.0,720.0,,,,,,,,54.0,73.5,1246.0,1158.0,1.3,5.9,4.3,200.0,200.0,50.0,1413.0,1413.0,9.6,2.1,1.09,5.13,1200.0,5.4,5.1,-4.3,-7.0,-1.2,12.6,-0.5,0.5,1.7,3.0,4.9,9.2,16.8,16.4,,,,,,4.5,1013.1,1024.0,1022.5,1025.7,1509.0,0.0,,,0.4,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-12-13,1.4,-2.5,6.5,1456.0,303.0,0.0,,,0.83,0.0,,,57.0,70.9,1407.0,1901.0,2.2,6.2,4.2,200.0,160.0,140.0,1244.0,1420.0,9.7,3.9,1.41,6.92,1300.0,4.3,4.3,-3.3,-5.6,0.7,12.8,1.6,1.4,2.9,3.5,6.3,9.5,17.2,16.5,0.4,,,0.0,,4.8,1015.0,1023.6,1022.1,1025.2,1455.0,0.0,,,0.9,{박무}0720-{박무}{강도0}0900-1140.  {눈}0925-1015.  {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
