dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-12,19.5,18.2,21.0,1559.0,553.0,36.0,10.5,2.5,15.0,,541.0,420.0,87.0,93.6,1606.0,2028.0,2.3,9.0,6.3,360.0,360.0,360.0,1202.0,1207.0,12.6,0.0,,,,9.8,7.8,18.4,18.4,20.6,,,,,,,,,,,,,,,21.1,1007.3,1010.0,1008.9,1011.9,1131.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {비}1430-{비}{강도0}1500-1540. {안개비}2310-2330.,90,128.5647,38.2509
2010-09-12,21.1,19.0,24.9,1618.0,533.0,26.5,9.0,3.5,8.83,1.0,526.0,500.0,69.0,86.9,1301.0,2288.0,2.6,6.9,5.1,340.0,360.0,360.0,636.0,1018.0,12.6,1.9,,,,8.4,6.3,18.7,18.6,22.4,,22.6,22.6,22.7,22.9,23.1,22.8,,,,,,,,21.5,990.5,1008.2,1007.0,1010.0,727.0,2352.0,,2.8,3.2,-{비}-{비}{강도1}0300-{비}{강도1}0600-0710. {소나기}2205-2345.,95,127.3042,38.1479
2010-09-12,21.3,18.8,25.9,1724.0,601.0,14.5,6.0,1.5,9.67,,525.0,505.0,67.0,86.5,1727.0,1076.0,1.2,9.0,3.0,290.0,360.0,360.0,2011.0,148.0,12.6,2.2,,,,8.0,6.4,18.8,13.9,22.5,,,,,,,,,,,,,,,21.8,995.1,1007.9,1006.5,1009.6,656.0,2229.0,0.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0040-{박무}{강도1}0300-0450. -{비}-{비}{강도0}0300-{비}{강도0}0600-0735. {소나기}1945-{소나기}{강도0}2100-2150. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2010-09-12,22.8,20.1,28.0,1711.0,455.0,5.5,3.5,1.5,6.67,,135.0,102.0,59.0,85.6,1528.0,1396.0,1.6,6.9,4.0,70.0,70.0,20.0,928.0,1008.0,12.6,3.5,,,,8.6,7.6,20.0,19.2,25.6,,,,,,,,,,,,,,,23.4,1004.5,1008.0,1006.8,1009.6,551.0,2329.0,0.42,,,-{비}-0240. {비}0310-0530. {소나기}1820-1910. {소나기}1940-2030. {박무}2230-{시정(미만)}{1km}{안개}2335-{안개}{강도0}2400-,99,126.7665,37.8859
2010-09-12,17.0,15.9,20.2,1153.0,800.0,85.0,21.0,6.5,14.25,,332.0,702.0,81.0,92.9,1145.0,1788.0,2.1,6.3,4.0,50.0,50.0,90.0,1036.0,1214.0,12.6,0.0,1.43,6.74,1200.0,9.1,7.6,15.8,14.0,17.9,,,,,,,,,,,,,,,17.9,922.3,1008.2,1005.9,1010.8,1153.0,0.0,1.25,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-1040. {안개비}1350-{안개비}{강도1}1500-1520. {안개비}1540-{비}1650-1745. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {박무}1320-{시정(미만)}{1km}{안개}1415-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-1730. {박무}2120-{박무}{강도0}2400- {뇌전}{강도1}(NW 3~4)0215.,100,128.7183,37.6771
2010-09-12,21.6,19.6,25.4,1630.0,618.0,40.0,23.5,6.0,8.08,0.5,340.0,304.0,61.0,87.1,1630.0,872.0,1.0,4.1,2.9,340.0,340.0,340.0,1720.0,1716.0,12.6,0.5,1.68,9.81,1400.0,9.5,7.8,19.2,19.9,24.6,24.9,23.7,23.4,23.6,23.3,24.0,25.3,17.1,21.5,,,,,,22.3,999.2,1008.1,1006.9,1009.9,744.0,2244.0,,1.2,1.7,-{비}-0040. {비}0140-{비}{강도0}0300-{소나기}0310-{비}0430-{비}{강도1}0600-{비}{강도0}0900-0905. {뇌전}{강도2}(NW 1~2)0345-0350. {박무}0310-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2010-09-12,22.4,20.3,25.6,1017.0,602.0,,,,,,,,55.0,81.3,1331.0,2367.0,2.7,8.4,5.0,290.0,290.0,290.0,2240.0,2346.0,12.6,11.0,,,,0.0,0.0,18.8,19.7,24.6,,,,,,,,,,,,,,,21.8,992.4,1009.0,1007.8,1010.3,457.0,2152.0,,,,,102,124.6305,37.9661
2010-09-12,19.3,18.3,20.4,1223.0,816.0,76.5,18.0,6.0,12.42,2.0,235.0,719.0,86.0,93.4,1719.0,1916.0,2.2,7.6,5.0,320.0,320.0,290.0,1338.0,1353.0,12.6,0.0,1.13,6.38,1400.0,10.0,7.5,18.1,18.5,22.1,22.9,20.6,20.8,21.0,21.6,22.9,23.1,14.2,18.6,,,,,,20.8,1000.0,1009.2,1007.5,1011.5,1116.0,4.0,,0.2,0.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-1020. {비}1810-1930. {안개비}2315-{안개비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2010-09-12,19.9,18.9,21.3,1212.0,822.0,73.5,21.0,5.5,,,742.0,717.0,84.0,93.3,1336.0,1473.0,1.7,9.1,4.4,360.0,20.0,340.0,1321.0,1351.0,12.6,0.0,1.23,6.04,1300.0,,,18.7,18.9,21.5,23.2,21.8,21.7,22.1,22.7,23.0,23.2,14.7,21.4,,,,,,21.6,1006.2,1009.2,1007.5,1011.4,1111.0,0.0,,,,,105,128.891,37.7515
2010-09-12,20.2,18.9,23.7,1258.0,728.0,65.0,25.0,7.5,10.5,,716.0,639.0,76.0,89.6,1246.0,1974.0,2.3,10.5,6.9,340.0,340.0,340.0,1318.0,1356.0,12.6,0.6,,,,9.1,6.6,18.4,19.4,22.0,,,,,,,,,,,,,,,21.1,1003.8,1008.4,1006.2,1011.3,1142.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-1030. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1045.,106,129.1243,37.5071
