dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-30,23.2,20.8,27.0,1422.0,2351.0,1.5,1.5,1.0,1.75,,535.0,445.0,67.0,82.9,1424.0,1642.0,1.9,7.0,4.9,110.0,110.0,70.0,1832.0,1737.0,14.2,5.0,,,,5.5,3.8,20.1,20.1,28.2,,,,,,,,,,,,,,,23.8,1008.5,1010.4,1007.5,1012.6,2343.0,1040.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0430-{비}{강도0}0600-0615.,90,128.5647,38.2509
2007-07-30,24.5,20.2,30.2,1530.0,554.0,,,,,,,,46.0,77.5,1418.0,950.0,1.1,4.4,3.3,340.0,250.0,250.0,1249.0,1733.0,14.2,10.0,,,,4.0,4.0,20.0,20.1,28.3,,27.4,26.4,25.2,24.9,23.1,21.4,,,,,,,,23.6,992.5,1010.0,1007.8,1012.0,1814.0,811.0,,3.8,5.3,,95,127.3042,38.1479
2007-07-30,24.5,19.9,30.7,1458.0,546.0,,,,,,,,47.0,76.8,1628.0,691.0,0.8,5.4,3.1,250.0,250.0,270.0,1410.0,1419.0,14.2,7.3,,,,3.9,3.9,19.8,19.7,27.9,,,,,,,,,,,,,,,23.3,997.2,1010.0,1007.9,1012.1,1827.0,850.0,5.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-07-30,25.3,21.3,31.8,1456.0,507.0,,,,,,,,47.0,78.3,1535.0,1037.0,1.2,6.7,2.9,70.0,50.0,20.0,813.0,1034.0,14.2,7.2,,,,4.1,3.5,20.9,21.6,29.1,,,,,,,,,,,,,,,24.9,1006.3,1009.8,1008.1,1011.9,1759.0,824.0,4.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0115-{시정(미만)}{0.1km}{안개}0140-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0225-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0250-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1030. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2007-07-30,18.9,16.6,22.9,1453.0,2248.0,2.0,1.0,0.5,6.42,,49.0,49.0,74.0,87.5,1159.0,1469.0,1.7,5.9,3.9,70.0,70.0,90.0,1421.0,1421.0,14.2,5.7,3.21,19.66,1400.0,7.3,6.0,16.9,16.4,22.2,,,,,,,,,,,,,,,19.3,924.7,1010.7,1008.8,1012.4,1857.0,617.0,1.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {박무}2210-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0625. ,100,128.7183,37.6771
2007-07-30,25.3,20.3,31.2,1510.0,418.0,,,,,,,,49.0,78.1,1423.0,432.0,0.5,3.2,1.9,230.0,290.0,230.0,1531.0,1528.0,14.2,9.3,3.25,25.07,1300.0,3.5,3.5,20.8,18.8,28.5,20.8,27.9,27.1,26.5,25.3,25.9,23.2,15.1,17.3,,,,,,24.9,1001.0,1009.6,1007.3,1011.9,1850.0,753.0,,4.5,5.2,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0730. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2007-07-30,23.3,20.5,27.8,1335.0,724.0,,,,,,,,67.0,86.1,1500.0,3283.0,3.8,9.0,6.6,110.0,90.0,200.0,1150.0,850.0,14.2,10.0,,,,6.3,6.0,20.8,21.2,26.7,,,,,,,,,,,,,,,24.8,991.5,1010.0,1008.4,1011.6,2358.0,918.0,10.17,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1120. {박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2340-{안개}{강도2}2400-,102,124.6305,37.9661
2007-07-30,23.9,21.7,27.2,1452.0,2347.0,0.0,0.0,0.0,0.33,,,,59.0,78.4,1454.0,1469.0,1.7,6.0,3.8,90.0,90.0,90.0,1533.0,1353.0,14.2,7.4,3.18,22.22,1300.0,6.5,5.1,19.9,21.2,27.3,20.1,27.0,26.1,26.4,25.2,24.0,22.3,14.4,15.7,,,,,,23.4,1007.5,1010.5,1007.7,1012.4,2340.0,821.0,,4.0,4.1,-{비}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,105,128.891,37.7515
2007-07-30,23.2,20.8,26.6,1439.0,2348.0,0.5,0.4,0.3,2.58,,204.0,145.0,70.0,84.6,1415.0,691.0,0.8,8.6,6.1,20.0,20.0,110.0,9.0,11.0,14.2,8.8,,,,5.8,4.9,20.5,19.7,27.3,,,,,,,,,,,,,,,24.3,1006.6,1010.9,1008.1,1012.6,2355.0,836.0,,,,-{비}-0040. {비}0145-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-0410.,106,129.1243,37.5071
2007-07-30,26.4,22.2,31.2,1439.0,446.0,,,,,,,,43.0,70.6,1346.0,1642.0,1.9,7.0,4.4,270.0,270.0,50.0,1837.0,1854.0,14.2,6.4,2.86,20.09,1300.0,3.0,3.0,20.4,21.2,27.9,21.7,27.7,26.9,26.1,25.2,24.9,23.4,14.9,17.8,,,,,,24.2,999.9,1009.6,1007.8,1011.7,1733.0,836.0,,3.5,4.9,{박무}0320-{박무}{강도0}0600-0650. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2007-07-30,25.0,21.7,28.7,1423.0,339.0,,,,,,,,55.0,75.6,1406.0,1555.0,1.8,5.9,4.6,320.0,320.0,290.0,1832.0,1833.0,14.2,8.9,2.59,21.03,1400.0,2.8,2.8,20.3,19.2,27.0,20.7,28.0,27.2,26.0,25.6,25.2,23.4,14.5,17.3,,,,,,24.0,1001.8,1009.5,1008.1,1011.3,1800.0,828.0,,4.4,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
2007-07-30,24.9,19.8,31.5,1503.0,259.0,,,,,,,,45.0,73.3,1531.0,950.0,1.1,4.8,2.7,290.0,230.0,90.0,1443.0,1646.0,14.2,9.4,3.18,24.3,1300.0,3.1,3.1,19.5,19.6,27.5,,,,,,,,,,,,,,,22.9,992.8,1009.8,1007.8,1012.1,1654.0,730.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
2007-07-30,26.0,21.8,30.6,1449.0,253.0,,,,,,,,52.0,75.5,1245.0,1296.0,1.5,6.0,3.3,90.0,70.0,70.0,1058.0,1117.0,14.1,8.1,3.17,22.58,1200.0,4.3,4.3,21.1,20.8,28.7,21.4,26.8,26.7,25.0,24.3,24.9,22.5,14.6,17.3,,,,,,25.2,1005.6,1009.5,1007.9,1011.5,1800.0,838.0,,2.5,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2007-07-30,24.2,19.8,30.8,1550.0,443.0,,,,,,,,41.0,72.9,1541.0,778.0,0.9,4.5,2.8,90.0,110.0,270.0,1305.0,1310.0,14.1,9.0,,,,4.0,4.0,18.7,19.7,29.8,,,,,,,,,,,,,,,21.7,983.1,1010.3,1008.0,1012.5,1704.0,728.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820.,121,128.4574,37.1813
2007-07-30,25.2,19.6,31.3,1535.0,149.0,,,,,,,,42.0,70.1,1241.0,1123.0,1.3,5.4,3.5,110.0,90.0,70.0,803.0,832.0,14.1,9.5,,,,3.0,3.0,18.9,18.7,27.6,,,,,,,,,,,,,,,22.0,996.7,1009.7,1007.8,1011.7,1739.0,737.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,127,127.9525,36.9705
2007-07-30,24.9,20.2,30.7,1440.0,429.0,,,,,,,,53.0,80.4,1436.0,1728.0,2.0,6.5,4.6,270.0,270.0,70.0,1628.0,1637.0,14.1,8.7,3.09,23.34,1200.0,2.6,2.6,21.1,19.6,27.9,,28.6,27.7,26.8,26.2,25.0,23.0,,,,,,,,25.2,1006.7,1009.5,1008.2,1011.0,1953.0,813.0,,3.9,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-07-30,23.4,21.0,26.8,1154.0,2354.0,0.5,0.5,0.5,2.17,,241.0,240.0,70.0,84.1,1342.0,1728.0,2.0,9.6,4.4,360.0,320.0,160.0,153.0,141.0,14.1,5.0,,,,5.6,4.9,20.6,20.3,27.7,,,,,,,,,,,,,,,24.5,1005.1,1010.8,1008.4,1012.4,2354.0,1042.0,,,,-{박무}-{박무}{강도0}0300-0430. {비}0240-{비}{강도0}0300-0350. {비}0640-0740. ,130,129.4128,36.9918
2007-07-30,25.5,20.8,30.6,1554.0,639.0,,,,,,,,49.0,73.8,1320.0,950.0,1.1,5.2,3.0,160.0,180.0,50.0,1204.0,1213.0,14.1,6.8,3.45,20.97,1200.0,4.0,3.0,20.2,20.3,26.1,,26.7,27.1,26.4,26.1,25.0,22.7,,,,,,,,23.8,1003.3,1009.8,1008.1,1012.0,1754.0,855.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,131,127.4407,36.6392
