dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-15,6.0,-1.2,12.5,1405.0,120.0,,,,,,,,30.0,49.5,0.0,1816.0,2.1,5.7,4.0,270.0,270.0,180.0,209.0,210.0,10.1,4.8,,,,2.5,-999.0,-3.7,-10.5,6.6,17.0,5.7,4.7,5.5,7.5,11.7,14.9,16.2,17.0,,,,,,4.8,1025.2,1028.6,1026.3,1030.2,1555.0,325.0,,,1.9,,90,128.5647,38.2509
1979-11-15,-0.4,-7.7,7.1,1415.0,5.0,,,,,0.0,,,40.0,54.0,1525.0,3662.0,4.2,10.7,7.3,320.0,320.0,290.0,49.0,50.0,10.1,8.3,,6.37,,2.8,-999.0,-8.2,-8.7,-1.5,12.7,-1.3,-0.7,1.6,4.2,5.9,11.2,,,,,,,,3.5,933.9,1035.5,1031.3,1038.6,1500.0,0.0,,,3.0,,100,128.7587,37.6869
1979-11-15,-1.5,-8.3,6.4,1540.0,638.0,,,,,0.0,,,34.0,66.0,1525.0,600.0,0.7,3.0,2.0,110.0,110.0,140.0,1103.0,1100.0,10.1,7.5,,,,1.8,-999.0,-7.9,-11.3,0.0,17.2,0.0,1.7,4.1,6.0,8.8,15.0,18.7,18.9,,,,,,3.5,1022.4,1032.1,1028.3,1035.0,1522.0,22.0,,,1.6,{박무}0725-0830.,101,127.7357,37.9026
1979-11-15,7.7,0.6,15.0,1436.0,651.0,,,,,,,,26.0,34.3,0.0,2348.0,2.7,10.2,6.3,230.0,230.0,230.0,12.0,30.0,10.1,7.4,,6.73,,4.8,-999.0,-7.2,-3.7,6.2,16.7,6.4,7.0,8.4,9.5,14.0,16.7,16.0,17.5,,,,,,3.8,1025.0,1028.4,1025.8,1030.4,1511.0,844.0,,,3.6,,105,128.891,37.7515
1979-11-15,2.2,-4.6,8.5,1558.0,205.0,,,,,0.0,,,40.0,46.8,1204.0,1748.0,2.0,6.0,3.5,50.0,50.0,50.0,808.0,850.0,10.2,5.8,,10.18,,6.0,-999.0,-7.9,-9.5,1.9,17.3,1.3,1.8,3.6,5.1,9.1,15.1,17.0,18.4,,,,,,3.6,1019.7,1030.7,1027.8,1034.1,1506.0,0.0,,,1.9,,108,126.9658,37.5714
1979-11-15,2.8,-3.8,10.3,1343.0,300.0,,,,,0.4,,,27.0,40.5,2142.0,3444.0,4.0,7.9,6.0,140.0,140.0,110.0,2032.0,2050.0,10.1,7.6,,6.28,,5.3,-999.0,-9.9,-7.5,4.1,17.5,4.5,6.7,7.8,9.3,12.3,16.2,16.7,18.0,,,,,,3.0,1021.4,1030.3,1028.0,1033.9,1500.0,0.0,,,1.4,,112,126.6244,37.4776
1979-11-15,-1.7,-9.9,9.4,1525.0,740.0,,,,,,,,30.0,69.8,1435.0,471.0,0.5,,2.0,0.0,160.0,230.0,,1930.0,10.2,8.3,,17.42,,5.0,,-6.4,-15.3,1.3,,0.0,0.0,0.0,0.0,10.7,13.8,,,,,,,,3.8,1011.0,,,,,,,,1.5,{햇무리}0946-1150.,114,127.9466,37.3375
1979-11-15,1.5,-7.3,11.2,1420.0,229.0,,,,,0.0,,,31.0,50.3,1500.0,924.0,1.1,5.1,3.0,160.0,230.0,140.0,1246.0,1600.0,10.1,7.2,,9.6,,3.0,-999.0,-8.4,-13.4,1.9,16.3,2.8,4.1,5.3,6.8,7.5,14.5,15.9,17.1,,,,,,3.3,1026.6,1031.5,1028.6,1034.9,1500.0,0.0,,,1.7,,119,126.9853,37.2723
1979-11-15,-2.2,-9.3,5.4,1520.0,710.0,,,,,,,,29.0,69.8,1440.0,276.0,0.3,,1.5,0.0,20.0,230.0,,1610.0,10.2,5.3,,12.85,,6.0,,-7.4,-12.5,2.3,,0.0,0.0,0.0,0.0,8.1,13.0,,,,,,,,3.6,1022.9,,,,,,,,0.8,,127,127.9525,36.9705
1979-11-15,1.9,-4.5,10.3,1550.0,610.0,,,,,0.2,,,44.0,76.8,1609.0,782.0,0.9,4.5,3.5,230.0,230.0,20.0,1610.0,1620.0,10.2,5.0,,,,4.3,-999.0,-2.0,-8.8,2.8,17.0,4.4,5.5,7.7,9.4,12.3,16.0,,,0.8,,,0.0,,5.4,1028.0,1030.6,1028.4,1033.9,1500.0,0.0,,,1.0,,129,126.4939,36.7766
1979-11-15,6.1,-0.1,11.8,1119.0,553.0,,,,,,,,22.0,32.0,120.0,3742.0,4.3,9.8,8.2,250.0,250.0,250.0,42.0,110.0,10.2,5.8,,,,7.0,-999.0,-9.9,-4.1,5.0,16.6,5.4,6.3,7.1,9.0,11.4,15.4,16.1,17.0,,,,,,3.3,1024.5,1030.9,1028.9,1032.7,1621.0,949.0,,,3.9,,130,129.4128,36.9918
1979-11-15,-1.6,-7.6,5.9,1604.0,502.0,,,,,,,,30.0,72.0,1500.0,535.0,0.6,4.0,2.7,360.0,360.0,360.0,1238.0,1320.0,10.2,3.0,,4.47,,3.5,-999.0,-7.3,-12.5,0.5,16.6,2.1,2.7,4.9,6.3,10.2,14.2,17.4,18.1,,,,,,3.6,1024.9,1032.8,1030.3,1035.4,1713.0,300.0,,,0.8,,131,127.4407,36.6392
1979-11-15,-0.4,-6.8,8.0,1605.0,730.0,,,,,,,,22.0,62.3,1640.0,125.0,0.1,2.0,1.3,320.0,320.0,320.0,1251.0,1300.0,10.2,3.5,,,,3.3,-999.0,-8.1,-9.3,3.0,17.8,3.4,4.4,5.3,8.1,11.8,16.2,16.7,18.5,,,,,,3.4,1021.6,1031.6,1028.5,1034.7,1507.0,0.0,,,1.2,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.,133,127.3721,36.372
1979-11-15,-0.4,-7.1,9.2,1524.0,748.0,,,,,,,,19.0,53.5,1200.0,468.0,0.5,4.6,2.8,160.0,160.0,160.0,1306.0,1310.0,10.2,4.8,,,,5.0,-999.0,-9.6,-10.2,1.2,,2.8,4.6,6.6,8.8,11.5,15.4,,,,,,,,3.0,1000.7,1031.9,1028.8,1034.1,1510.0,0.0,,,1.2,{달무리}0445-0615.  {햇무리}1320-1340.,135,127.9946,36.2203
1979-11-15,5.3,-0.4,12.7,1450.0,0.0,,,,,0.0,,,18.0,30.3,1340.0,2074.0,2.4,9.3,7.7,250.0,250.0,250.0,535.0,530.0,10.2,6.1,,,,5.3,-999.0,-11.4,-3.8,4.5,,5.5,6.2,7.8,10.3,,,,,,,,,,2.6,1030.0,1030.8,1028.4,1032.8,1510.0,100.0,,,1.3,,138,129.38,36.032
1979-11-15,2.5,-2.6,7.3,1650.0,250.0,,,,,,,,40.0,65.5,1608.0,2834.0,3.3,10.5,5.0,70.0,70.0,70.0,924.0,1000.0,10.3,3.9,,,,6.5,-999.0,-3.7,-8.3,4.3,18.2,6.0,6.0,8.3,10.0,13.6,16.2,,,6.9,,,0.0,,4.7,1027.1,1031.0,1028.9,1033.6,2351.0,247.0,,,2.3,,140,126.7057,35.993
1979-11-15,1.6,-5.0,9.8,1618.0,500.0,,,,,,,,18.0,49.8,1716.0,1277.0,1.5,6.0,4.7,200.0,200.0,200.0,1520.0,1530.0,10.2,6.2,,,,4.5,-999.0,-8.6,-9.2,2.6,18.8,6.4,6.8,10.3,11.8,13.9,17.6,17.3,18.4,,,,,,3.2,1023.6,1031.5,1028.8,1033.5,1511.0,300.0,,,1.5,,143,128.6522,35.8282
1979-11-15,1.9,-4.6,10.0,1511.0,204.0,,,,,,,,27.0,61.3,1518.0,212.0,0.2,2.1,1.0,290.0,290.0,20.0,1430.0,1430.0,10.2,4.9,,,,3.5,-999.0,-5.8,-6.2,4.3,18.1,6.4,7.6,8.8,10.4,12.8,16.5,17.9,18.7,,,,,,4.1,1024.6,1031.3,1028.3,1033.7,1340.0,311.0,,,1.1,,146,127.155,35.8215
1979-11-15,5.0,-3.0,13.6,1430.0,300.0,,,,,,,,23.0,43.8,1400.0,812.0,0.9,5.0,4.3,50.0,50.0,20.0,550.0,630.0,10.3,6.2,,,,4.5,-999.0,-7.2,-7.1,7.3,,8.8,9.2,11.1,12.2,14.6,17.3,,,,,,,,3.6,1026.0,1030.2,1027.9,1032.3,1500.0,30.0,,,3.0,,152,129.3203,35.5601
1979-11-15,4.1,-3.3,12.1,1431.0,150.0,,,,,,,,43.0,74.5,1233.0,664.0,0.8,3.0,2.0,50.0,50.0,290.0,1813.0,1800.0,10.3,6.1,,,,5.0,-999.0,-0.2,-6.2,5.4,,6.4,8.3,10.3,12.4,14.8,18.0,,,,,,,,6.1,1021.5,1030.6,1028.1,1032.9,1542.0,205.0,,,2.1,,156,126.8916,35.1729
1979-11-15,7.4,2.1,13.5,1444.0,135.0,,,,,,,,26.0,38.5,1310.0,3235.0,3.7,10.4,7.7,340.0,340.0,320.0,12.0,20.0,10.3,5.4,,,,5.5,-999.0,-6.0,-1.0,9.7,19.7,9.8,10.5,11.5,12.8,15.1,18.8,18.2,19.5,,,,,,4.0,1021.7,1030.5,1028.3,1032.2,1640.0,0.0,,,3.0,,159,129.032,35.1047
1979-11-15,7.4,2.1,13.2,1525.0,340.0,,,,,,,,44.0,68.3,1540.0,1323.0,1.5,5.7,5.3,250.0,250.0,50.0,1308.0,1300.0,10.3,7.3,,,,3.0,-999.0,1.6,-1.2,9.6,20.5,10.7,11.3,12.0,14.7,16.8,19.7,,,,,,,,6.9,1025.5,1030.4,1028.4,1032.4,1621.0,0.0,,,2.0,,162,128.4356,34.8454
1979-11-15,5.8,-0.3,12.8,1510.0,600.0,,,,,0.0,,,54.0,71.0,1254.0,1487.0,1.7,4.7,3.3,50.0,50.0,50.0,2357.0,2400.0,10.3,5.8,,9.98,,4.5,-999.0,0.7,-3.7,6.5,,7.0,8.0,9.5,11.7,15.7,17.7,,,,,,,,6.6,1023.6,1030.7,1028.2,1033.0,1515.0,0.0,,,2.0,,165,126.3812,34.8169
1979-11-15,7.0,2.5,12.6,1340.0,233.0,,,,,,,,46.0,57.8,1333.0,1313.0,1.5,8.1,5.7,50.0,50.0,50.0,951.0,1000.0,10.3,7.7,,,,6.3,-999.0,-0.8,-4.9,8.1,,8.0,8.4,10.0,11.5,14.7,18.0,,,,,,,,5.8,1022.5,1031.0,1028.2,1033.5,1623.0,0.0,,,2.5,{박무}0834-{박무}{강도0}0900-0948.,168,127.7406,34.7393
1979-11-15,8.0,-0.3,12.9,1430.0,0.0,,,,,,,,61.0,76.5,1540.0,612.0,0.7,,2.5,0.0,340.0,20.0,,1145.0,10.4,4.7,,10.7,,7.7,,5.2,-3.0,11.5,,0.0,0.0,0.0,0.0,14.6,17.5,,,,,,,,8.9,1027.2,,,,,,,,1.7,,170,126.7018,34.3959
1979-11-15,10.4,4.6,15.2,1443.0,520.0,,,,,0.2,,,69.0,79.8,1745.0,2785.0,3.2,10.5,7.0,70.0,70.0,160.0,1230.0,1230.0,10.4,5.3,,,,4.0,-999.0,7.0,0.8,10.1,,11.4,11.0,11.6,12.1,15.0,16.7,,,,,,,,10.2,1025.7,1028.6,1026.1,1030.9,1715.0,0.0,,,2.3,,184,126.5297,33.5141
1979-11-15,10.4,3.4,16.7,1527.0,700.0,,,,,0.0,,,63.0,85.3,1506.0,1152.0,1.3,,3.5,0.0,160.0,290.0,,1750.0,10.4,5.0,,12.64,,4.7,,9.0,-2.4,12.9,,0.0,0.0,0.0,0.0,16.8,18.3,,,,,,,,11.5,1028.6,,,,,,,,1.5,,188,126.8804,33.3868
1979-11-15,12.1,6.4,17.8,1345.0,515.0,,,,,,,,53.0,67.3,1413.0,2056.0,2.4,6.0,4.3,160.0,160.0,50.0,1215.0,1230.0,10.4,5.2,,,,5.8,-999.0,6.1,3.4,14.0,22.0,14.7,14.0,15.1,15.6,17.9,21.4,,,,,,,,9.5,1022.2,1028.8,1026.8,1031.0,1515.0,0.0,,,3.0,,189,126.5653,33.2461
1979-11-15,-1.6,-9.5,8.5,1535.0,630.0,,,,,,,,29.0,70.0,1340.0,732.0,0.8,,3.0,0.0,140.0,70.0,,1410.0,10.2,7.6,,15.27,,3.0,,-4.6,-15.1,1.2,,0.0,0.0,0.0,0.0,9.3,14.0,,,,,,,,4.4,1027.2,,,,,,,,1.6,,202,127.4945,37.4886
1979-11-15,-1.0,-8.8,6.7,1453.0,719.0,,,,,,,,34.0,67.3,1209.0,282.0,0.3,,1.5,0.0,110.0,110.0,,1240.0,10.1,7.5,,27.07,,5.0,,-6.2,-11.5,2.5,,0.0,0.0,0.0,0.0,9.0,13.6,,,,,,,,3.9,1021.5,,,,,,,,0.9,,203,127.4842,37.264
1979-11-15,-1.2,-10.3,9.9,1505.0,720.0,,,,,,,,33.0,58.5,1500.0,525.0,0.6,,2.0,0.0,160.0,160.0,,1130.0,10.1,7.2,,13.67,,1.3,,-7.3,-15.6,2.7,,0.0,0.0,0.0,0.0,9.4,12.9,,,,,,,,3.6,1006.0,,,,,,,,1.5,,211,128.1671,38.0599
1979-11-15,-2.3,-11.8,9.6,1513.0,637.0,,,,,0.0,,,24.0,64.5,1500.0,240.0,0.3,,1.5,0.0,230.0,290.0,,1320.0,10.1,7.5,,22.0,,4.0,,-8.4,-14.2,3.9,,0.0,0.0,0.0,0.0,10.0,13.5,,,,,,,,3.3,1014.3,,,,,,,,0.9,,212,127.8804,37.6836
1979-11-15,-2.5,-11.0,6.4,1400.0,530.0,,,,,,,,11.0,50.5,1500.0,141.0,0.2,,1.5,0.0,290.0,50.0,,1420.0,10.2,4.8,,4.83,,4.0,,-12.1,-14.8,1.6,,0.0,0.0,0.0,0.0,7.0,12.9,,,,,,,,2.5,1000.2,,,,,,,,0.6,,221,128.1943,37.1593
1979-11-15,-2.0,-9.8,8.6,1540.0,650.0,,,,,,,,16.0,64.3,1500.0,306.0,0.4,,2.0,0.0,250.0,250.0,,1230.0,10.2,6.0,,14.88,,6.0,,-9.7,-14.2,2.6,,0.0,0.0,0.0,0.0,7.2,12.7,,,,,,,,3.1,1008.6,,,,,,,,0.9,,226,127.7342,36.4876
1979-11-15,0.3,-6.1,7.9,1550.0,330.0,,,,,,,,32.0,61.8,1520.0,1032.0,1.2,,4.0,0.0,90.0,110.0,,1200.0,10.2,7.3,,18.88,,6.7,,-7.2,-9.8,3.4,,0.0,0.0,0.0,0.0,10.9,13.8,,,1.1,,,0.0,,3.6,1028.4,,,,,,,,1.5,-{박무}-0546.,232,127.1213,36.7796
1979-11-15,2.5,-4.3,10.9,1450.0,210.0,,,,,,,,34.0,69.5,1450.0,987.0,1.1,,3.0,0.0,230.0,270.0,,1240.0,10.2,4.5,,9.74,,3.7,,-2.7,-7.2,5.1,,0.0,0.0,0.0,0.0,10.4,15.5,,,,,,,,5.0,1027.1,,,,,,,,1.0,,235,126.5574,36.3272
1979-11-15,0.2,-5.7,7.7,1535.0,320.0,,,,,,,,41.0,71.3,1550.0,756.0,0.9,,4.0,0.0,20.0,50.0,,530.0,10.2,7.3,,9.26,,5.3,,-4.6,-7.2,3.5,,0.0,0.0,0.0,0.0,12.0,15.4,,,,,,,,4.4,1029.9,,,,,,,,1.3,,236,126.9208,36.2724
1979-11-15,-0.4,-7.2,9.6,1430.0,650.0,,,,,,,,29.0,68.0,1430.0,372.0,0.4,,2.5,0.0,270.0,90.0,,1800.0,10.2,6.1,,10.65,,6.7,,-5.9,-9.9,4.5,,0.0,0.0,0.0,0.0,11.1,12.0,,,,,,,,4.0,1014.9,,,,,,,,2.7,,238,127.4818,36.1056
1979-11-15,1.1,-5.4,8.1,1607.0,658.0,,,,,,,,50.0,79.8,1429.0,666.0,0.8,,3.0,0.0,20.0,20.0,,810.0,10.3,5.2,,7.24,,8.7,,-1.6,-7.7,3.9,,0.0,0.0,0.0,0.0,12.2,16.1,,,6.9,,,0.0,,5.5,1029.6,,,,,,,,1.0,,243,126.7166,35.7296
1979-11-15,0.3,-7.3,11.2,1520.0,200.0,,,,,,,,17.0,72.3,1410.0,405.0,0.5,,2.5,0.0,160.0,140.0,,1500.0,10.3,8.0,,18.52,,4.7,,-4.5,-10.6,4.7,,0.0,0.0,0.0,0.0,10.0,13.9,,,,,,,,4.4,1001.6,1029.8,,,,,,,1.2,,244,127.2856,35.612
1979-11-15,2.0,-5.4,10.2,1340.0,220.0,,,,,,,,40.0,75.8,1350.0,600.0,0.7,,2.5,0.0,340.0,90.0,,1000.0,10.3,6.7,,17.58,,3.3,,-1.6,-8.0,5.4,,0.0,0.0,0.0,0.0,13.3,14.3,,,,,,,,5.5,1025.0,1028.9,,,,,,,1.4,,245,126.8661,35.5632
1979-11-15,2.1,-6.4,12.5,1430.0,200.0,,,,,,,,14.0,64.5,1330.0,378.0,0.4,,3.0,0.0,270.0,270.0,,1500.0,10.3,6.0,,18.44,,5.7,,-4.5,-8.8,7.4,,0.0,0.0,0.0,0.0,13.4,16.5,,,,,,,,4.5,1018.5,1033.1,,,,,,,1.8,,247,127.333,35.4054
1979-11-15,3.0,-4.9,13.5,1450.0,700.0,,,,,,,,36.0,79.5,1330.0,480.0,0.6,,3.0,0.0,140.0,50.0,,1530.0,10.3,5.4,,18.42,,6.3,,-0.1,-6.4,6.7,,0.0,0.0,0.0,0.0,12.4,15.8,,,,,,,,6.1,1022.7,,,,,,,,3.0,{해코로나}(AC)1435-1530.,256,127.2391,35.075
1979-11-15,3.9,-3.9,14.4,1238.0,42.0,,,,,,,,40.0,77.8,1250.0,567.0,0.7,,3.5,0.0,140.0,140.0,,1540.0,10.3,3.8,,19.87,,3.7,,0.8,-8.0,9.1,,0.0,0.0,0.0,0.0,16.0,18.1,,,,,,,,6.5,1025.7,,,,,,,,1.8,,260,126.9195,34.6889
1979-11-15,5.8,-2.5,13.6,1425.0,100.0,,,,,0.0,,,47.0,77.3,1210.0,639.0,0.7,,3.0,0.0,90.0,90.0,,2310.0,10.3,3.7,,22.79,,8.7,,2.4,-4.0,9.0,,0.0,0.0,0.0,0.0,12.5,16.2,,,,,,,,7.3,1023.9,,,,,,,,1.5,,261,126.5691,34.5538
1979-11-15,5.9,-3.6,14.1,1514.0,8.0,,,,,,,,47.0,74.3,1509.0,465.0,0.5,,3.0,0.0,360.0,340.0,,930.0,10.4,6.8,,22.6,,7.7,,2.4,-8.2,9.4,,0.0,0.0,0.0,0.0,14.6,16.6,,,,,,,,7.3,1030.6,,,,,,,,1.9,,262,127.2757,34.6182
1979-11-15,10.4,3.4,16.7,1527.0,700.0,,,,,0.0,,,63.0,85.3,1506.0,,1.3,,3.5,0.0,160.0,290.0,,1750.0,10.4,5.0,,12.64,,4.7,,9.0,-2.4,12.9,,0.0,0.0,0.0,0.0,16.8,18.3,,,,,,,,11.5,1028.6,,,,,,,,1.5,,265,126.8804,33.3868
1979-11-15,-2.2,-9.3,7.8,1520.0,643.0,,,,,,,,12.0,58.5,1545.0,324.0,0.4,,1.5,0.0,320.0,320.0,,2030.0,10.2,7.3,,14.14,,5.3,,-12.0,-12.9,-0.7,,0.0,0.0,0.0,0.0,8.3,14.0,,,,,,,,2.6,1017.2,,,,,,,,2.1,,272,128.5169,36.8718
1979-11-15,-1.5,-7.4,5.8,1630.0,740.0,,,,,,,,23.0,62.0,1640.0,282.0,0.3,,1.5,0.0,270.0,90.0,,2100.0,10.2,4.7,,9.42,,4.0,,-8.3,-11.8,2.0,,0.0,0.0,0.0,0.0,10.6,15.5,,,,,,,,3.3,1018.6,,,,,,,,0.9,,273,128.1488,36.6273
1979-11-15,5.7,0.1,14.0,1300.0,0.0,,,,,,,,11.0,19.3,1320.0,1494.0,1.7,,4.0,0.0,360.0,50.0,,130.0,10.2,8.1,,10.11,,4.0,,-15.0,-10.6,8.8,,0.0,0.0,0.0,0.0,11.1,14.7,,,,,,,,1.9,1032.1,,,,,,,,3.1,,277,129.4093,36.5334
1979-11-15,-1.5,-9.7,8.5,1445.0,245.0,,,,,,,,23.0,62.0,1415.0,345.0,0.4,,2.0,0.0,250.0,200.0,,1620.0,10.2,5.3,,12.69,,4.7,,-8.8,-14.0,3.7,,0.0,0.0,0.0,0.0,8.6,14.4,,,,,,,,3.2,1022.0,,,,,,,,1.7,{박무}0600-{박무}{강도0}0900-1040. {박무}1730-{박무}{강도0}2100-. {햇무리}1245-1330,278,128.6886,36.3561
1979-11-15,-0.5,-6.2,8.2,1555.0,230.0,,,,,,,,19.0,64.5,1542.0,552.0,0.6,,2.5,0.0,340.0,340.0,,1840.0,10.2,5.0,,13.46,,5.0,,-8.0,-12.1,3.6,,0.0,0.0,0.0,0.0,11.6,16.0,,,,,,,,3.5,1026.5,,,,,,,,1.4,,279,128.3206,36.1306
1979-11-15,0.8,-6.7,10.6,1457.0,305.0,,,,,,,,10.0,54.0,1459.0,354.0,0.4,,3.0,0.0,230.0,70.0,,1230.0,10.3,5.5,,13.68,,6.0,,-13.1,-9.5,2.8,,0.0,0.0,0.0,0.0,8.5,14.5,,,,,,,,2.6,1021.1,,,,,,,,1.8,{박무}0517-{박무}{강도0}0900-1009.,281,128.9514,35.9774
1979-11-15,0.5,-7.4,11.1,1510.0,200.0,,,,,,,,36.0,69.0,1500.0,393.0,0.5,,2.5,0.0,340.0,270.0,,1350.0,10.3,8.4,,13.15,,8.3,,-4.3,-10.9,6.1,,0.0,0.0,0.0,0.0,12.0,14.4,,,,,,,,4.4,1004.1,,,,,,,,1.8,,284,127.911,35.6712
1979-11-15,1.1,-5.0,9.5,1602.0,300.0,,,,,,,,22.0,69.8,1305.0,42.0,0.0,,1.5,0.0,110.0,200.0,,1630.0,10.3,7.4,,13.42,,6.7,,-5.6,-8.9,6.6,,0.0,0.0,0.0,0.0,13.4,16.9,,,,,,,,4.1,1027.7,,,,,,,,1.9,{박무}1956-{박무}{강도0}2100-,285,128.1699,35.5651
1979-11-15,7.6,4.4,13.2,1322.0,0.0,,,,,,,,41.0,55.8,1241.0,2498.0,2.9,9.2,7.3,250.0,250.0,250.0,29.0,30.0,10.1,6.5,,,,3.5,-999.0,-0.6,-0.6,7.0,,7.6,7.0,8.9,11.3,12.5,16.4,,,,,,,,5.9,1002.0,1029.3,1027.9,1030.3,2400.0,600.0,,,2.2,,115,130.8986,37.4813
1979-11-15,3.0,-3.6,11.5,1608.0,310.0,,,,,,,,37.0,65.8,1510.0,464.0,0.5,2.8,2.3,320.0,320.0,290.0,1245.0,1300.0,10.3,6.4,,8.66,,4.3,-999.0,-3.5,-6.0,3.5,18.9,5.6,6.7,8.7,10.4,14.6,17.9,17.6,19.1,,,,,,4.7,1027.8,1031.0,1028.9,1033.0,1600.0,0.0,,,1.6,,192,128.1191,35.2084
1979-11-15,2.7,-8.0,8.4,1410.0,0.0,,,,,0.6,,,37.0,46.0,750.0,1173.0,1.4,,3.5,0.0,110.0,90.0,,700.0,10.2,3.8,,4.5,,10.0,,-6.7,-10.6,4.2,,0.0,0.0,0.0,0.0,7.0,12.4,,,,,,,,3.8,1027.9,,,,,,,,1.5,,201,126.4463,37.7074
1979-11-15,2.6,-5.1,12.4,1450.0,235.0,,,,,,,,17.0,60.8,1610.0,633.0,0.7,,3.0,0.0,140.0,140.0,,1550.0,10.3,7.0,,16.57,,5.0,,-5.5,-9.8,8.4,,0.0,0.0,0.0,0.0,13.4,16.2,,,,,,,,4.1,1026.7,,,,,,,,2.3,,288,128.7441,35.4915
1979-11-15,1.7,-5.5,12.2,1550.0,210.0,,,,,,,,23.0,66.5,1530.0,354.0,0.4,,1.5,0.0,110.0,140.0,,1540.0,10.3,6.4,,,,8.7,,-5.1,-8.4,7.4,,0.0,0.0,0.0,0.0,13.2,15.9,,,,,,,,4.2,1018.7,,,,,,,,1.9,,289,127.8791,35.413
