dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-14,-9.3,-14.0,2010-01-13 15:47:00+00:00,-6.0,2010-01-14 13:17:00+00:00,0.0,0.0,,9.6,2010-01-13 17:23:00+00:00,4.1,276.1,1440,694,126.6094,36.7044
2010-01-14,-15.1,-22.2,2010-01-13 15:01:00+00:00,-11.3,2010-01-14 14:26:00+00:00,0.0,0.0,,13.5,2010-01-13 17:46:00+00:00,5.5,332.9,1375,695,127.432,38.1162
2010-01-14,-4.7,-9.9,2010-01-13 15:24:00+00:00,0.8,2010-01-14 04:33:00+00:00,0.0,0.0,,9.2,2010-01-13 18:41:00+00:00,2.4,163.1,1440,696,129.085,37.3464
2010-01-14,2.0,-1.7,2010-01-13 15:20:00+00:00,5.6,2010-01-14 14:50:00+00:00,0.0,0.0,,17.8,2010-01-13 15:40:00+00:00,5.6,299.0,144,697,125.8483,34.2217
2010-01-14,-3.5,-6.9,2010-01-13 20:16:00+00:00,-0.2,2010-01-14 05:50:00+00:00,0.0,0.0,,6.6,2010-01-13 19:04:00+00:00,2.5,28.7,1440,698,126.2851,35.0938
2010-01-14,-4.4,-9.0,2010-01-13 20:50:00+00:00,-0.2,2010-01-14 03:43:00+00:00,1.0,0.5,2010-01-13 17:00:00+00:00,2.2,2010-01-14 00:15:00+00:00,0.6,59.5,1440,699,126.4833,35.01
2010-01-14,-2.1,-6.0,2010-01-13 22:55:00+00:00,1.6,2010-01-14 12:37:00+00:00,4.5,1.5,2010-01-13 23:00:00+00:00,7.2,2010-01-13 16:03:00+00:00,1.8,28.6,1440,700,125.9682,36.1251
2010-01-14,-8.2,-16.1,2010-01-13 21:22:00+00:00,0.0,2010-01-14 06:32:00+00:00,0.0,0.0,,7.0,2010-01-14 06:03:00+00:00,0.8,258.7,1440,701,127.6719,36.004
2010-01-14,-6.5,-13.5,2010-01-13 18:54:00+00:00,-0.2,2010-01-14 05:51:00+00:00,0.0,0.0,,4.0,2010-01-13 21:51:00+00:00,0.8,340.3,1440,702,126.9944,35.9451
2010-01-14,-8.5,-16.0,2010-01-13 20:45:00+00:00,-1.0,2010-01-14 06:59:00+00:00,0.0,0.0,,7.5,2010-01-14 07:39:00+00:00,1.2,261.5,1440,703,127.3783,35.7702
2010-01-14,-3.0,-8.5,2010-01-13 19:15:00+00:00,0.8,2010-01-14 05:06:00+00:00,1.5,1.0,2010-01-14 01:00:00+00:00,6.5,2010-01-14 12:51:00+00:00,2.2,146.0,1440,704,126.463,35.6351
2010-01-14,-4.7,-12.3,2010-01-13 15:28:00+00:00,1.4,2010-01-14 05:36:00+00:00,0.0,0.0,,3.8,2010-01-14 13:08:00+00:00,0.6,47.8,1440,706,126.9731,35.3114
2010-01-14,-2.0,-5.6,2010-01-13 21:10:00+00:00,1.0,2010-01-14 05:24:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,10.5,2010-01-13 17:28:00+00:00,1.8,312.7,1439,707,126.2076,35.0612
2010-01-14,-4.7,-11.3,2010-01-13 22:29:00+00:00,1.4,2010-01-14 05:50:00+00:00,1.5,1.0,2010-01-14 02:00:00+00:00,3.4,2010-01-14 03:18:00+00:00,0.6,67.5,1440,708,126.7333,35.1167
2010-01-14,-3.6,-8.2,2010-01-13 17:58:00+00:00,2.6,2010-01-14 06:21:00+00:00,0.0,0.0,,8.2,2010-01-13 15:22:00+00:00,2.1,303.7,1440,709,127.461,35.1973
2010-01-14,-5.3,-11.4,2010-01-13 15:51:00+00:00,0.4,2010-01-14 04:43:00+00:00,0.5,0.5,2010-01-13 20:00:00+00:00,2.7,2010-01-14 12:51:00+00:00,0.7,2.7,1440,710,126.7514,35.0358
2010-01-14,-5.1,-12.1,2010-01-13 23:15:00+00:00,1.3,2010-01-14 06:14:00+00:00,0.0,0.0,,6.6,2010-01-14 03:31:00+00:00,1.1,337.5,1440,711,126.9886,34.8879
2010-01-14,-1.9,-7.2,2010-01-13 16:48:00+00:00,4.5,2010-01-14 04:48:00+00:00,0.0,0.0,,8.3,2010-01-14 06:35:00+00:00,1.6,320.6,1440,712,127.4875,34.9506
2010-01-14,-3.7,-8.8,2010-01-13 19:27:00+00:00,2.5,2010-01-14 06:19:00+00:00,0.0,0.0,,8.2,2010-01-14 05:47:00+00:00,1.5,255.9,1440,713,127.5829,34.976
2010-01-14,-0.2,-3.0,2010-01-13 15:01:00+00:00,2.4,2010-01-14 04:55:00+00:00,1.0,1.0,2010-01-13 16:00:00+00:00,10.7,2010-01-13 19:13:00+00:00,3.9,320.0,1440,714,126.0474,34.8845
2010-01-14,-0.7,-3.9,2010-01-14 12:33:00+00:00,2.1,2010-01-14 03:10:00+00:00,1.0,1.0,2010-01-13 17:00:00+00:00,8.2,2010-01-13 17:09:00+00:00,1.5,303.8,1440,715,126.2691,34.479
2010-01-14,0.4,-2.4,2010-01-13 15:01:00+00:00,2.9,2010-01-14 05:39:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,6.2,2010-01-13 15:52:00+00:00,1.5,316.0,1440,716,126.0366,34.6069
2010-01-14,-0.9,-2.9,2010-01-14 12:34:00+00:00,2.3,2010-01-14 04:39:00+00:00,0.0,0.0,,6.5,2010-01-13 15:32:00+00:00,1.4,70.3,1407,717,126.1902,34.4064
2010-01-14,1.2,-1.4,2010-01-13 16:19:00+00:00,5.3,2010-01-14 14:57:00+00:00,0.0,0.0,,12.9,2010-01-13 17:23:00+00:00,3.0,0.0,1438,718,126.0473,34.2966
2010-01-14,-2.7,-7.8,2010-01-13 18:18:00+00:00,2.5,2010-01-14 06:52:00+00:00,0.0,0.0,,8.1,2010-01-13 19:33:00+00:00,3.0,74.9,1440,719,126.3977,35.8118
2010-01-14,-0.2,-2.1,2010-01-14 12:47:00+00:00,1.9,2010-01-14 05:59:00+00:00,0.0,0.0,,9.3,2010-01-13 15:01:00+00:00,2.0,319.3,1440,720,126.5676,34.1691
2010-01-14,2.6,-0.7,2010-01-13 16:23:00+00:00,7.3,2010-01-14 14:57:00+00:00,0.0,0.0,,15.9,2010-01-13 15:11:00+00:00,4.3,314.1,1439,724,126.2978,33.959
2010-01-14,-6.7,-14.1,2010-01-13 20:28:00+00:00,-0.9,2010-01-14 07:06:00+00:00,3.0,2.0,2010-01-14 00:00:00+00:00,4.3,2010-01-14 00:01:00+00:00,2.1,50.6,1440,736,126.75,35.87
2010-01-14,-4.9,-12.0,2010-01-13 21:01:00+00:00,0.9,2010-01-14 04:07:00+00:00,0.0,0.0,,5.2,2010-01-14 05:51:00+00:00,1.5,225.0,1440,737,126.8769,35.7943
2010-01-14,-3.4,-9.0,2010-01-13 21:41:00+00:00,1.3,2010-01-14 04:40:00+00:00,0.0,0.0,,6.4,2010-01-13 15:09:00+00:00,1.5,351.6,1440,745,126.7728,34.6352
2010-01-14,-3.8,-8.2,2010-01-13 21:52:00+00:00,0.8,2010-01-14 04:42:00+00:00,0.0,0.0,,3.1,2010-01-14 01:14:00+00:00,0.6,157.5,1440,754,126.5225,35.0635
2010-01-14,-5.3,-8.0,2010-01-13 15:50:00+00:00,-3.0,2010-01-14 14:53:00+00:00,4.5,1.0,2010-01-14 01:00:00+00:00,9.5,2010-01-14 13:33:00+00:00,1.9,182.8,1440,753,126.4941,33.3921
2010-01-14,-8.8,-16.5,2010-01-13 22:01:00+00:00,-1.5,2010-01-14 05:57:00+00:00,0.0,0.0,,7.7,2010-01-14 07:28:00+00:00,0.5,239.1,1431,757,127.4254,35.9715
2010-01-14,-6.0,-14.1,2010-01-13 17:53:00+00:00,1.3,2010-01-14 05:04:00+00:00,0.0,0.0,,5.1,2010-01-14 05:28:00+00:00,1.0,253.1,1423,761,126.9325,35.6507
2010-01-14,-8.1,-16.2,2010-01-13 16:26:00+00:00,-0.6,2010-01-14 05:50:00+00:00,0.0,0.0,,4.5,2010-01-14 05:04:00+00:00,0.6,227.8,1440,760,126.9298,35.4321
2010-01-14,-5.7,-13.0,2010-01-13 23:06:00+00:00,0.5,2010-01-14 04:46:00+00:00,0.0,0.0,,4.3,2010-01-14 04:53:00+00:00,0.8,326.2,1440,770,126.8275,34.9473
2010-01-14,-0.6,-3.7,2010-01-13 15:36:00+00:00,2.5,2010-01-14 05:01:00+00:00,0.0,0.0,,13.9,2010-01-13 16:32:00+00:00,3.3,348.0,1440,771,126.1246,34.7561
2010-01-14,-1.7,-4.0,2010-01-14 10:47:00+00:00,0.5,2010-01-14 03:09:00+00:00,0.5,0.5,2010-01-13 16:00:00+00:00,10.3,2010-01-13 17:13:00+00:00,2.3,281.2,1438,772,126.343,34.4906
2010-01-14,-4.1,-9.3,2010-01-13 19:41:00+00:00,1.4,2010-01-14 04:38:00+00:00,0.0,0.0,,4.5,2010-01-13 21:53:00+00:00,1.6,56.3,1440,773,126.5718,34.6993
2010-01-14,-4.2,-8.9,2010-01-13 21:13:00+00:00,0.5,2010-01-14 04:36:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,9.0,2010-01-14 03:07:00+00:00,0.4,149.1,1440,774,126.5021,34.9308
2010-01-14,-6.4,-12.1,2010-01-13 22:43:00+00:00,-1.1,2010-01-14 05:13:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,2.1,2010-01-14 03:12:00+00:00,0.3,11.3,1438,775,126.6322,35.1801
2010-01-14,-2.9,-6.9,2010-01-13 17:31:00+00:00,0.9,2010-01-14 06:25:00+00:00,0.0,0.0,,4.1,2010-01-14 02:37:00+00:00,1.2,351.6,1440,776,126.5534,34.4602
2010-01-14,-1.9,-5.7,2010-01-13 22:32:00+00:00,2.2,2010-01-14 07:02:00+00:00,0.0,0.0,,8.6,2010-01-13 15:45:00+00:00,1.9,351.6,1440,777,126.8883,34.4994
2010-01-14,-5.9,-13.0,2010-01-13 21:49:00+00:00,0.5,2010-01-14 06:57:00+00:00,0.0,0.0,,5.6,2010-01-14 03:59:00+00:00,1.1,345.9,1440,778,126.88,34.78
2010-01-14,3.3,0.6,2010-01-13 15:32:00+00:00,6.2,2010-01-14 07:27:00+00:00,0.0,0.0,,14.3,2010-01-13 15:26:00+00:00,4.0,325.4,1439,779,126.2673,33.4105
2010-01-14,2.9,-1.3,2010-01-13 17:24:00+00:00,7.2,2010-01-14 05:09:00+00:00,0.0,0.0,,7.9,2010-01-13 15:03:00+00:00,2.2,1.5,1439,780,126.7208,33.28
2010-01-14,1.6,-0.3,2010-01-13 16:53:00+00:00,5.5,2010-01-14 05:19:00+00:00,0.5,0.5,2010-01-13 19:00:00+00:00,12.0,2010-01-13 15:06:00+00:00,3.7,310.2,1440,781,126.8519,33.5226
2010-01-14,-4.1,-6.9,2010-01-13 15:01:00+00:00,-0.5,2010-01-14 04:59:00+00:00,4.0,0.5,2010-01-13 17:00:00+00:00,11.3,2010-01-13 15:05:00+00:00,1.3,295.4,1439,782,126.6194,33.3845
2010-01-14,-5.0,-13.5,2010-01-13 22:59:00+00:00,1.1,2010-01-14 06:16:00+00:00,0.0,0.0,,3.0,2010-01-14 13:06:00+00:00,0.7,56.3,1438,783,126.8408,35.2303
2010-01-14,-4.5,-9.7,2010-01-13 20:03:00+00:00,0.9,2010-01-14 04:38:00+00:00,0.0,0.0,,4.6,2010-01-13 18:13:00+00:00,0.9,39.4,1440,784,126.6071,34.8686
2010-01-14,-2.2,-5.5,2010-01-13 18:31:00+00:00,1.7,2010-01-14 05:07:00+00:00,0.5,0.5,2010-01-13 16:00:00+00:00,5.9,2010-01-14 02:46:00+00:00,1.5,317.8,1440,785,126.6761,34.4642
2010-01-14,-1.0,-6.3,2010-01-13 17:41:00+00:00,2.8,2010-01-14 05:40:00+00:00,0.0,0.0,,9.0,2010-01-14 05:42:00+00:00,3.4,309.4,1440,786,127.72,34.62
2010-01-14,-2.0,-6.6,2010-01-13 22:45:00+00:00,2.0,2010-01-14 05:45:00+00:00,0.0,0.0,,10.6,2010-01-14 03:52:00+00:00,3.5,289.7,1440,787,127.3325,34.4522
2010-01-14,-3.8,-9.2,2010-01-13 23:01:00+00:00,1.9,2010-01-14 05:06:00+00:00,0.0,0.0,,3.2,2010-01-13 15:56:00+00:00,0.4,340.2,1430,788,126.8771,35.1343
2010-01-14,-2.0,-6.4,2010-01-13 23:16:00+00:00,1.4,2010-01-14 05:14:00+00:00,0.0,0.0,,9.9,2010-01-13 17:33:00+00:00,2.3,302.2,1439,789,126.3126,34.8657
2010-01-14,-0.9,-4.6,2010-01-13 20:47:00+00:00,2.8,2010-01-14 06:43:00+00:00,0.0,0.0,,12.5,2010-01-13 15:47:00+00:00,3.8,309.3,1440,790,127.49,34.4143
2010-01-14,-3.7,-8.8,2010-01-13 17:56:00+00:00,1.6,2010-01-14 06:00:00+00:00,0.0,0.0,,7.1,2010-01-14 04:56:00+00:00,1.1,175.8,1440,791,127.5838,35.2662
2010-01-14,1.2,-2.2,2010-01-13 15:05:00+00:00,6.4,2010-01-14 05:47:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,8.3,2010-01-14 01:58:00+00:00,2.2,309.4,1440,792,126.8168,33.3536
2010-01-14,4.2,0.5,2010-01-13 21:19:00+00:00,8.3,2010-01-14 14:50:00+00:00,0.5,0.5,2010-01-14 02:00:00+00:00,13.8,2010-01-14 06:36:00+00:00,5.2,282.6,1439,793,126.25,33.2167
2010-01-14,-3.9,-10.1,2010-01-13 17:13:00+00:00,2.3,2010-01-14 05:29:00+00:00,0.0,0.0,,7.5,2010-01-14 06:13:00+00:00,1.6,281.3,1440,794,127.4271,35.1014
2010-01-14,-4.5,-9.4,2010-01-13 16:52:00+00:00,1.5,2010-01-14 06:42:00+00:00,0.0,0.0,,5.2,2010-01-14 05:22:00+00:00,0.9,286.9,1440,795,127.3625,34.9908
2010-01-14,0.9,-2.0,2010-01-13 17:14:00+00:00,3.2,2010-01-14 07:07:00+00:00,0.0,0.0,,10.6,2010-01-13 15:03:00+00:00,3.7,285.2,1440,796,127.2448,34.2378
2010-01-14,2.7,-0.8,2010-01-13 15:39:00+00:00,6.5,2010-01-14 15:00:00+00:00,0.0,0.0,,13.8,2010-01-13 17:17:00+00:00,5.7,343.3,1421,797,125.2995,34.395
2010-01-14,2.8,-0.2,2010-01-13 15:29:00+00:00,6.0,2010-01-14 14:47:00+00:00,0.0,0.0,,18.7,2010-01-13 15:14:00+00:00,6.5,279.0,1421,798,125.1833,34.6667
2010-01-14,-0.7,-3.5,2010-01-13 22:42:00+00:00,2.3,2010-01-14 04:58:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,8.1,2010-01-13 15:21:00+00:00,3.2,225.8,1438,799,126.1376,35.2022
2010-01-14,-3.3,-8.7,2010-01-13 16:16:00+00:00,1.3,2010-01-14 06:18:00+00:00,0.0,0.0,,9.4,2010-01-13 15:08:00+00:00,2.9,303.8,1440,800,129.4622,36.6809
2010-01-14,-8.1,-15.4,2010-01-13 22:30:00+00:00,-0.9,2010-01-14 06:31:00+00:00,0.0,0.0,,11.0,2010-01-14 05:24:00+00:00,1.1,210.9,1440,801,129.1121,36.667
2010-01-14,-4.7,-9.7,2010-01-13 15:48:00+00:00,-0.3,2010-01-14 06:06:00+00:00,0.0,0.0,,13.4,2010-01-13 20:13:00+00:00,2.9,30.9,1440,802,129.3455,36.7241
2010-01-14,-5.3,-11.4,2010-01-13 21:51:00+00:00,1.7,2010-01-14 05:25:00+00:00,0.0,0.0,,9.8,2010-01-14 04:58:00+00:00,1.6,264.3,1440,912,127.7798,35.5253
2010-01-14,-6.7,-13.7,2010-01-13 22:24:00+00:00,2.6,2010-01-14 06:57:00+00:00,0.0,0.0,,3.6,2010-01-14 03:21:00+00:00,0.0,33.7,1440,812,128.2821,35.696
2010-01-14,-7.5,-13.3,2010-01-13 21:40:00+00:00,-0.6,2010-01-14 06:19:00+00:00,0.0,0.0,,8.3,2010-01-14 02:23:00+00:00,1.4,343.1,1439,824,128.539,36.086
2010-01-14,-5.7,-12.3,2010-01-13 22:30:00+00:00,0.8,2010-01-14 05:27:00+00:00,0.0,0.0,,8.4,2010-01-14 03:12:00+00:00,2.5,289.7,1440,825,128.3833,36.0386
2010-01-14,-8.1,-12.7,2010-01-13 20:00:00+00:00,-1.1,2010-01-14 05:52:00+00:00,0.0,0.0,,9.5,2010-01-14 00:28:00+00:00,2.2,241.8,1440,839,128.8944,36.456
2010-01-14,-6.9,-13.1,2010-01-13 22:26:00+00:00,-0.7,2010-01-14 05:26:00+00:00,0.0,0.0,,5.9,2010-01-14 07:17:00+00:00,0.7,306.6,1439,841,128.9194,36.1083
2010-01-14,-6.9,-14.1,2010-01-13 23:14:00+00:00,1.0,2010-01-14 05:37:00+00:00,0.0,0.0,,6.8,2010-01-14 02:41:00+00:00,1.7,191.3,1440,848,128.8922,35.687
2010-01-14,-2.8,-7.3,2010-01-13 15:58:00+00:00,1.8,2010-01-14 05:30:00+00:00,0.0,0.0,,10.9,2010-01-14 01:45:00+00:00,3.7,270.0,1440,850,129.5012,35.8071
2010-01-14,-17.5,-23.3,2010-01-13 15:40:00+00:00,-13.1,2010-01-14 04:10:00+00:00,0.0,0.0,,16.8,2010-01-14 07:20:00+00:00,4.1,223.0,143,875,128.4667,38.1333
2010-01-14,-4.1,-10.1,2010-01-13 22:45:00+00:00,3.8,2010-01-14 06:58:00+00:00,0.0,0.0,,9.3,2010-01-13 15:37:00+00:00,1.2,354.3,1440,916,127.95,35.3
2010-01-14,-3.0,-8.7,2010-01-13 22:33:00+00:00,3.8,2010-01-14 05:03:00+00:00,0.0,0.0,,6.9,2010-01-14 05:41:00+00:00,1.2,286.8,1439,932,127.7455,35.0721
2010-01-14,-2.2,-7.2,2010-01-13 22:48:00+00:00,2.8,2010-01-14 06:45:00+00:00,0.0,0.0,,10.8,2010-01-14 04:50:00+00:00,2.2,250.3,1440,937,129.1663,35.1749
2010-01-14,-2.2,-7.6,2010-01-13 21:57:00+00:00,2.1,2010-01-14 06:08:00+00:00,0.0,0.0,,9.3,2010-01-14 03:28:00+00:00,2.0,306.6,1440,938,129.0507,35.154
2010-01-14,-11.6,-17.4,2010-01-13 15:01:00+00:00,-7.2,2010-01-14 14:31:00+00:00,0.0,0.0,,11.4,2010-01-13 20:30:00+00:00,2.6,0.3,1440,116,126.967,37.4433
2010-01-14,-5.9,-12.8,2010-01-13 21:51:00+00:00,-0.3,2010-01-14 05:21:00+00:00,0.0,0.0,,11.0,2010-01-13 15:01:00+00:00,2.5,308.3,1440,144,126.7834,36.0123
2010-01-14,-7.0,-11.8,2010-01-13 21:03:00+00:00,-3.0,2010-01-14 06:10:00+00:00,0.0,0.0,,17.4,2010-01-13 17:20:00+00:00,6.3,232.1,1440,160,129.0,35.1188
2010-01-14,-2.5,-5.7,2010-01-13 15:11:00+00:00,1.1,2010-01-14 14:19:00+00:00,0.5,0.5,2010-01-14 06:00:00+00:00,10.6,2010-01-14 02:46:00+00:00,3.9,108.1,1440,229,125.5595,36.6254
2010-01-14,-3.1,-7.7,2010-01-13 18:26:00+00:00,0.3,2010-01-14 07:21:00+00:00,0.0,0.0,,8.4,2010-01-14 00:11:00+00:00,3.3,120.1,1440,300,126.3153,35.8584
2010-01-14,-0.4,-3.0,2010-01-14 00:29:00+00:00,3.1,2010-01-14 05:17:00+00:00,4.0,3.5,2010-01-14 06:00:00+00:00,11.5,2010-01-13 19:17:00+00:00,3.8,307.9,1440,301,126.1112,35.0841
2010-01-14,-0.8,-3.2,2010-01-13 15:01:00+00:00,1.3,2010-01-14 03:45:00+00:00,4.0,2.5,2010-01-14 05:00:00+00:00,10.6,2010-01-13 17:39:00+00:00,2.9,294.8,1440,302,126.1491,34.6432
2010-01-14,2.7,-1.4,2010-01-13 15:01:00+00:00,6.5,2010-01-14 14:25:00+00:00,0.0,0.0,,7.3,2010-01-14 14:35:00+00:00,1.5,190.3,1421,303,125.1167,34.0667
2010-01-14,-0.7,-4.4,2010-01-13 18:07:00+00:00,2.5,2010-01-14 04:53:00+00:00,2.0,2.0,2010-01-14 13:00:00+00:00,3.7,2010-01-13 19:12:00+00:00,0.9,294.3,1440,304,126.8273,34.3347
2010-01-14,1.7,-0.9,2010-01-13 16:16:00+00:00,4.7,2010-01-14 14:59:00+00:00,0.0,0.0,,13.1,2010-01-13 15:33:00+00:00,3.3,76.2,1439,305,126.9201,33.9862
2010-01-14,0.0,-3.7,2010-01-13 22:13:00+00:00,3.5,2010-01-14 06:11:00+00:00,0.0,0.0,,10.9,2010-01-13 15:43:00+00:00,2.3,356.9,1421,306,127.8008,34.9525
2010-01-14,-0.2,-2.9,2010-01-13 18:15:00+00:00,2.0,2010-01-14 06:49:00+00:00,0.0,0.0,,12.4,2010-01-13 16:15:00+00:00,3.6,239.4,1440,307,127.4496,34.2437
2010-01-14,-4.1,-9.7,2010-01-13 16:39:00+00:00,0.2,2010-01-14 05:40:00+00:00,0.0,0.0,,16.6,2010-01-13 17:28:00+00:00,5.0,283.6,1440,310,129.1185,37.5546
2010-01-14,-8.8,-13.7,2010-01-13 22:34:00+00:00,-2.1,2010-01-14 05:52:00+00:00,0.0,0.0,,5.9,2010-01-13 19:25:00+00:00,1.1,38.0,1440,311,128.0867,35.7892
2010-01-14,-8.6,-13.1,2010-01-13 18:11:00+00:00,-2.2,2010-01-14 05:59:00+00:00,0.0,0.0,,11.1,2010-01-14 06:08:00+00:00,1.7,226.6,1440,312,129.1418,36.3908
2010-01-14,-13.5,-19.1,2010-01-13 15:04:00+00:00,-8.6,2010-01-14 06:01:00+00:00,0.0,,,12.7,2010-01-13 19:41:00+00:00,4.4,295.2,1440,314,127.7431,35.8662
2010-01-14,-10.0,-14.6,2010-01-13 15:16:00+00:00,-7.1,2010-01-14 14:54:00+00:00,0.0,0.0,,11.3,2010-01-13 17:19:00+00:00,3.4,282.7,1440,315,127.5108,35.3067
2010-01-14,-8.1,-12.8,2010-01-13 15:01:00+00:00,-5.0,2010-01-14 14:56:00+00:00,0.0,0.0,,15.3,2010-01-13 16:01:00+00:00,6.9,359.8,1440,316,126.9974,35.1144
2010-01-14,-6.4,-13.9,2010-01-13 16:53:00+00:00,0.2,2010-01-14 06:34:00+00:00,0.0,0.0,,6.1,2010-01-14 06:03:00+00:00,0.7,245.8,1440,317,127.0454,35.7189
2010-01-14,-11.8,-18.4,2010-01-13 15:29:00+00:00,-6.8,2010-01-14 05:21:00+00:00,0.0,0.0,,9.0,2010-01-13 17:52:00+00:00,2.9,232.0,1440,318,128.6794,37.6437
2010-01-14,-0.9,-3.5,2010-01-13 16:55:00+00:00,1.6,2010-01-14 12:22:00+00:00,0.0,0.0,,11.9,2010-01-13 16:41:00+00:00,3.6,304.4,1440,319,130.8746,37.5408
2010-01-14,-17.5,-24.2,2010-01-13 15:10:00+00:00,-15.1,2010-01-14 14:40:00+00:00,0.0,0.0,,19.2,2010-01-13 22:50:00+00:00,7.2,296.0,143,320,128.3137,38.331
2010-01-14,-13.0,-21.1,2010-01-13 22:43:00+00:00,-5.3,2010-01-14 07:17:00+00:00,0.0,0.0,,8.4,2010-01-14 01:54:00+00:00,2.4,222.2,1440,321,128.1963,38.1147
2010-01-14,-14.5,-24.9,2010-01-13 22:40:00+00:00,-7.5,2010-01-14 05:43:00+00:00,0.0,0.0,,4.2,2010-01-14 04:29:00+00:00,0.7,309.4,1440,323,127.553,38.2747
2010-01-14,-11.8,-19.8,2010-01-13 22:34:00+00:00,-3.7,2010-01-14 06:35:00+00:00,0.0,0.0,,12.0,2010-01-13 19:51:00+00:00,1.4,217.4,1440,324,128.0802,36.8831
2010-01-14,-13.1,-24.2,2010-01-13 22:22:00+00:00,-3.4,2010-01-14 04:34:00+00:00,0.0,0.0,,11.6,2010-01-13 18:05:00+00:00,0.7,307.0,1398,325,128.0254,37.1376
2010-01-14,-13.1,-21.2,2010-01-13 22:15:00+00:00,-6.2,2010-01-14 05:54:00+00:00,0.0,0.0,,5.2,2010-01-13 16:29:00+00:00,0.9,86.2,1440,326,127.583,37.5453
2010-01-14,-11.1,-17.6,2010-01-13 22:34:00+00:00,-5.3,2010-01-14 04:36:00+00:00,0.0,0.0,,4.9,2010-01-14 05:50:00+00:00,0.7,22.5,1440,327,127.512,36.6503
2010-01-14,2.5,-0.7,2010-01-13 15:13:00+00:00,5.3,2010-01-14 03:03:00+00:00,0.5,0.5,2010-01-13 22:00:00+00:00,11.7,2010-01-13 17:47:00+00:00,2.1,333.7,1440,328,126.4061,33.2495
2010-01-14,-1.0,-3.6,2010-01-13 15:01:00+00:00,2.5,2010-01-14 05:14:00+00:00,1.0,0.5,2010-01-13 17:00:00+00:00,8.5,2010-01-13 16:49:00+00:00,1.8,271.3,1440,329,126.5652,33.4471
