dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-19,9.8,6.1,13.3,1433.0,438.0,,,,,,,,63.0,77.5,2336.0,1734.0,2.0,7.7,5.5,20.0,360.0,360.0,1937.0,1944.0,13.3,1.7,,,,9.5,5.9,6.0,4.5,13.1,,,,,,,,,,,,,,,9.4,1015.7,1018.5,1015.6,1022.3,2359.0,9.0,,,,-{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
2010-04-19,11.7,8.6,15.5,1501.0,2300.0,0.5,0.3,0.2,10.33,0.2,738.0,656.0,53.0,80.8,30.0,770.0,0.9,3.9,2.8,340.0,360.0,360.0,1757.0,1943.0,13.3,0.0,,,,8.9,5.8,8.4,5.1,12.4,,11.0,10.6,9.9,9.1,8.0,7.5,,,,,,,,11.1,999.4,1018.0,1014.8,1021.6,1900.0,42.0,,0.1,0.3,{비}0320-0340. {비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1640-1740. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2010-04-19,13.1,10.2,16.0,1300.0,705.0,0.4,0.2,0.1,4.22,,,,49.0,69.8,18.0,1076.0,1.2,5.3,3.2,140.0,160.0,20.0,1206.0,1229.0,13.3,0.0,,,,8.8,6.4,7.5,7.9,12.0,,,,,,,,,,,,,,,10.5,1004.0,1017.4,1014.0,1021.6,1947.0,44.0,,,,{비}0315-0330. {비}0655-0705. {비}0755-0855. {비}1019-1027. {비}1037-1050. {비}1303-1453. {비}1518-1555. {연무}0510-{연무}{강도0}0600-0630. {박무}2315-{박무}{강도0}2400-,98,127.0607,37.9019
2010-04-19,12.3,9.8,14.7,1551.0,417.0,1.5,0.5,0.5,7.0,,1406.0,1316.0,76.0,84.0,137.0,1744.0,2.0,6.5,4.2,50.0,50.0,50.0,837.0,602.0,13.3,0.0,,,,8.9,6.0,9.7,8.1,12.1,,,,,,,,,,,,,,,12.1,1013.8,1017.5,1014.1,1021.7,1853.0,36.0,,,,{비}0225-{비}{강도0}0300-0340.  {비}0530-{비}{강도0}0600-0640.  {비}1115-{비}{강도0}1200-1455.  {비}1520-1530.  {비}1610-1655.  {박무}0515-{박무}{강도0}0600-0840.  {박무}1240-{박무}{강도0}1500-1630.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-04-19,11.7,5.3,18.5,1254.0,2359.0,,,,,,,,30.0,52.9,1245.0,2496.0,2.9,8.3,5.7,270.0,290.0,290.0,1002.0,1006.0,13.3,2.0,2.54,15.81,1000.0,9.0,3.0,1.7,2.5,10.7,,,,,,,,,,,,,,,7.0,928.6,1017.3,1013.0,1021.9,1633.0,0.0,,,,,100,128.7183,37.6771
2010-04-19,13.7,10.1,18.7,1259.0,617.0,0.4,0.3,0.1,2.08,0.4,,1321.0,38.0,67.3,1122.0,334.0,0.4,3.1,1.8,270.0,270.0,270.0,2341.0,2342.0,13.3,0.4,2.17,8.67,1200.0,8.6,6.0,7.3,6.4,12.8,9.1,12.3,11.9,11.3,10.7,10.9,9.1,15.1,11.6,,,,,,10.3,1008.7,1017.8,1014.2,1022.1,2333.0,31.0,,1.0,1.3,{비}1130-{비}{강도0}1200-1205. {비}1320-1430. {비}1620-1640. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-04-19,9.5,7.6,11.7,2145.0,345.0,19.5,7.0,2.5,15.17,,1829.0,1812.0,65.0,91.0,38.0,4718.0,5.5,13.9,10.1,110.0,110.0,110.0,1144.0,1146.0,13.3,0.0,,,,10.0,8.1,8.0,7.6,9.1,,,,,,,,,,,,,,,10.8,998.7,1016.3,1013.4,1019.7,2330.0,35.0,12.0,,,{비}0030-0130. {안개비}0605-{안개비}{강도2}0900-1155. {비}1420-{비}{강도0}1500-1525. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2355. {박무}0330-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{안개}1250-{시정(이상)}{1km}{박무}1320-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1650-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2140-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,102,124.6305,37.9661
2010-04-19,13.4,9.1,17.8,1149.0,2358.0,,,,,,,,35.0,53.5,504.0,1430.0,1.7,5.6,3.5,180.0,180.0,360.0,420.0,426.0,13.3,1.3,2.34,14.39,1200.0,9.0,3.9,3.7,5.5,14.7,7.4,12.4,11.1,10.2,8.3,9.5,7.9,11.3,7.8,,,,,,8.0,1008.2,1017.6,1014.7,1021.4,1854.0,0.0,,2.9,3.6,,104,128.8554,37.8046
2010-04-19,13.9,9.5,20.8,1146.0,456.0,,,,,,,,32.0,56.5,1146.0,1222.0,1.4,5.7,3.2,50.0,360.0,20.0,1210.0,1202.0,13.3,1.1,2.25,14.39,1000.0,,,4.9,4.9,15.2,8.5,13.1,12.5,11.5,10.7,10.4,8.8,12.1,9.5,,,,,,8.7,1014.5,1017.6,1014.7,1021.5,1821.0,0.0,,,,,105,128.891,37.7515
2010-04-19,13.5,9.6,20.2,1059.0,2348.0,,,,,,,,34.0,63.1,26.0,1419.0,1.6,6.3,4.3,340.0,360.0,230.0,1816.0,1817.0,13.3,2.2,,,,9.4,4.8,6.1,6.5,17.6,,,,,,,,,,,,,,,9.6,1012.8,1017.5,1014.0,1021.9,1833.0,5.0,,,,,106,129.1243,37.5071
