dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-12,5.8,2.8,9.3,1420.0,740.0,0.2,,,1.67,,,,62.0,84.5,1400.0,1950.0,2.3,10.0,6.7,340.0,340.0,250.0,1610.0,1630.0,9.5,5.5,,,,4.0,3.3,3.3,0.6,6.2,12.3,6.5,7.0,7.2,7.9,8.8,11.4,16.4,16.0,,,,,,7.8,1019.4,1019.4,1016.4,1024.6,700.0,2400.0,,,1.0,-{비}-0140.   -{박무}-0220.,90,128.5647,38.2509
1984-12-12,0.8,-3.0,7.1,1355.0,2400.0,,,,,,,,58.0,83.3,1400.0,2073.0,2.4,9.7,6.0,320.0,320.0,290.0,1133.0,850.0,9.6,5.9,1.94,8.98,1230.0,4.0,2.6,-1.5,-8.0,2.1,8.8,2.3,2.5,3.3,3.5,3.8,6.2,,,,,,,,5.5,924.8,1024.9,1021.6,1030.7,1200.0,2400.0,4.83,,1.2,-{박무}-0140.  {부분안개}(w)0150-{부분안개}(w)0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0430-{시정(미만)}{0.2km}{낮은안개}0510-{시정(이상)}{0.2km}{낮은안개}0530-{시정(이상)}{0.5km}{낮은안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-0620.  {부분안개}(w)0630-0820.{박무}1340-{시정(미만)}{1km}{낮은안개}1410-{시정(미만)}{0.5km}{낮은안개}1420-{시정(미만)}{0.2km}{낮은안개}1430-{시정(미만)}{0.1km}{낮은안개}1445-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1640-{시정(이상)}{0.2km}{낮은안개}1650-{시정(이상)}{0.5km}{낮은안개}1707-{시정(이상)}{1km}{박무}1720-{박무}{강도0}1810-1910.,100,128.7587,37.6869
1984-12-12,3.3,-0.2,9.0,1530.0,628.0,,,,,,,,56.0,79.5,1500.0,804.0,0.9,4.6,3.7,360.0,360.0,320.0,1622.0,1630.0,9.6,1.8,1.23,4.76,1200.0,3.8,3.1,-0.1,-4.5,3.2,13.0,4.0,4.8,5.5,5.8,6.0,9.5,17.9,16.8,,,,,,6.1,1010.8,1020.1,1018.1,1024.2,550.0,2400.0,1.42,,0.4,{박무}0710-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1237.,101,127.7357,37.9026
1984-12-12,5.2,2.0,9.8,1205.0,745.0,,,,,,,,65.0,84.8,1310.0,1584.0,1.8,6.1,3.2,250.0,250.0,250.0,717.0,730.0,9.6,2.8,1.23,5.9,1200.0,4.0,3.9,2.7,-1.0,4.8,13.2,6.1,6.6,7.8,8.6,9.7,11.2,16.0,16.2,,,,,,7.4,1016.3,1019.6,1017.1,1024.3,515.0,2400.0,,,1.5,,105,128.891,37.7515
1984-12-12,6.0,3.6,9.8,1507.0,2400.0,,,,,,,,60.0,77.8,1505.0,1874.0,2.2,7.0,5.2,290.0,290.0,290.0,14.0,20.0,9.6,5.9,1.32,7.79,1000.0,2.5,2.9,2.2,-5.8,4.6,12.2,5.3,5.6,6.3,6.5,7.1,9.2,16.7,15.9,,,,,,7.1,1009.4,1020.2,1018.4,1024.2,523.0,2400.0,,,1.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}2240-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-12-12,6.2,4.0,9.5,1507.0,500.0,,,,,,,,61.0,78.0,1535.0,1775.0,2.1,7.1,4.0,320.0,340.0,340.0,1254.0,500.0,9.6,6.4,1.19,5.98,1310.0,2.8,3.0,2.6,-2.9,5.7,13.1,6.5,7.1,7.6,8.1,8.5,10.0,16.4,16.4,,,,,,7.4,1011.6,1020.2,1017.6,1024.2,500.0,2400.0,,,1.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1984-12-12,3.6,-1.2,9.8,1520.0,710.0,,,,,,,,54.0,83.3,1458.0,720.0,0.8,,3.5,,290.0,180.0,,1520.0,9.6,5.4,1.26,5.73,1200.0,4.8,3.8,0.6,-4.9,4.4,,5.1,5.5,6.4,6.9,7.2,8.7,,,,,,,,6.4,1000.3,,,,,,,,1.0,-{달무리}-0140.,114,127.9466,37.3375
1984-12-12,3.2,1.3,5.5,1505.0,2255.0,,,,,,,,69.0,81.8,1515.0,,3.3,7.5,6.3,320.0,320.0,,1259.0,1300.0,,,,,,4.8,,0.5,,,,,,,,,,,,,,,,,6.3,960.4,,,,,,,,0.4,,116,126.9639,37.4442
1984-12-12,5.4,0.2,9.6,1515.0,2400.0,,,,,,,,60.0,82.5,1610.0,1267.0,1.5,6.0,4.3,270.0,270.0,290.0,1251.0,1250.0,9.6,4.1,1.43,6.2,938.0,3.5,4.0,2.5,-5.8,4.6,12.4,5.3,6.1,6.8,7.0,7.5,9.8,15.0,15.3,,,,,,7.3,1016.0,1020.8,1018.7,1024.7,510.0,2400.0,,0.5,1.2,{박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1984-12-12,4.6,0.5,10.4,1450.0,600.0,,,,,,,,58.0,85.0,1420.0,366.0,0.4,,2.0,,320.0,140.0,,1450.0,9.7,2.3,,,,5.3,4.0,1.1,-4.8,5.7,,6.9,7.1,7.3,7.6,7.7,9.3,,,,,,,,6.6,1012.0,,,,,,,,0.7,-{달무리}-0040.,127,127.9525,36.9705
1984-12-12,5.5,0.1,9.2,1417.0,2400.0,,,,,,,,67.0,86.5,1417.0,1427.0,1.7,6.5,4.2,360.0,360.0,340.0,1432.0,1430.0,9.7,2.6,1.22,5.39,1300.0,3.3,3.5,3.3,-3.8,5.4,13.6,6.5,7.2,7.7,8.3,8.6,10.8,,,,,,,,7.8,1017.7,1020.3,1018.6,1023.3,532.0,2400.0,,0.4,0.9,{박무}0340-{박무}{강도0}0600-0810.,129,126.4939,36.7766
1984-12-12,6.5,2.9,11.5,1340.0,749.0,0.0,0.0,0.0,0.67,,,,79.0,91.3,1352.0,3677.0,4.3,12.6,8.3,340.0,340.0,290.0,1603.0,1640.0,9.7,7.4,,,,4.0,2.5,5.1,-0.7,6.6,12.2,6.9,7.5,8.1,8.5,9.3,10.7,15.9,15.3,,,,,,8.8,1012.0,1018.1,1015.6,1023.1,1330.0,2321.0,,1.1,1.8,-{비}-0040.  {달무리}0210-0415.,130,129.4128,36.9918
1984-12-12,4.4,0.1,9.9,1316.0,2400.0,,,,,,,,54.0,85.5,1522.0,873.0,1.0,5.9,5.2,290.0,290.0,290.0,1432.0,1450.0,9.7,2.8,1.39,6.22,1200.0,4.8,3.0,1.9,-6.4,4.5,11.8,5.3,5.8,6.7,6.9,7.0,9.3,17.0,16.1,,,,,,7.0,1012.8,1020.2,1018.1,1024.4,0.0,2400.0,,,0.9,-{달무리}-0150.  {박무}0615-{박무}{강도0}090-0945.  {박무}2225-{박무}{강도0}2400-,131,127.4407,36.6392
1984-12-12,5.0,1.0,10.5,1428.0,2400.0,,,,,,,,55.0,82.0,1520.0,706.0,0.8,5.0,3.0,20.0,340.0,340.0,1702.0,1350.0,9.7,1.7,1.26,4.98,1130.0,3.5,2.1,1.9,-3.5,5.7,13.1,6.3,7.0,7.4,7.8,8.1,10.5,16.6,16.3,,,,,,7.0,1010.2,1019.8,1017.3,1024.2,28.0,2400.0,,,0.8,,133,127.3721,36.372
1984-12-12,4.7,0.1,8.6,1507.0,2355.0,,,,,,,,58.0,82.8,1535.0,2240.0,2.6,11.7,8.2,270.0,270.0,270.0,1417.0,1500.0,9.7,6.4,1.48,6.89,1000.0,3.5,2.1,1.9,-3.2,4.7,,6.0,6.6,7.6,8.2,8.3,10.2,,,,,,,,7.0,989.7,1019.9,1017.9,1024.4,100.0,2400.0,,,2.0,-{달무리}-0120.  {햇무리}1240-1335.,135,127.9946,36.2203
1984-12-12,4.5,0.2,11.4,1440.0,2400.0,,,,,,,,52.0,80.3,1500.0,1228.0,1.4,8.5,5.3,290.0,290.0,290.0,1535.0,1550.0,9.7,5.1,1.52,7.11,1030.0,5.0,2.6,1.0,-4.6,5.0,,6.3,6.3,7.2,7.5,,,,,,,,,,6.6,1001.6,1019.2,1016.7,1024.0,1330.0,2400.0,3.5,,1.5,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1220.,136,128.7073,36.5729
1984-12-12,9.5,4.9,14.8,1322.0,608.0,,,,,,,,42.0,67.3,1320.0,1980.0,2.3,9.9,5.7,360.0,360.0,250.0,1822.0,1822.0,9.7,6.9,1.71,9.34,1100.0,4.3,1.6,3.3,-0.7,7.8,,9.6,9.7,10.3,11.1,,,,,,,,,,7.8,1017.8,1018.6,1016.1,1023.5,1300.0,2335.0,,1.5,2.0,-{달무리}-0040.,138,129.38,36.032
1984-12-12,6.9,3.4,10.0,1250.0,2400.0,,,,,,,,66.0,83.3,1345.0,3196.0,3.7,11.5,9.0,290.0,290.0,290.0,1459.0,1500.0,9.8,4.9,,,,3.8,1.4,4.0,-2.0,6.5,12.8,7.4,8.1,8.8,9.3,10.2,11.8,,,,,,,,8.2,1016.3,1019.7,1017.3,1023.1,120.0,2400.0,,1.2,1.6,,140,126.7057,35.993
1984-12-12,7.6,3.8,12.4,1219.0,806.0,,,,,,,,58.0,75.5,1408.0,2405.0,2.8,10.3,7.3,320.0,320.0,320.0,1246.0,1250.0,9.8,7.7,1.65,8.17,1100.0,3.8,2.8,3.4,0.7,6.8,14.9,7.8,8.5,9.7,9.3,9.7,12.2,17.0,16.2,,,,,,7.8,1011.4,1018.8,1016.7,1023.1,348.0,2400.0,,1.3,1.8,-{달무리}-0116.  {박무}0850-{박무}{강도0}0900-0934.,143,128.6522,35.8282
1984-12-12,6.5,2.2,10.2,1523.0,2400.0,,,,,,,,54.0,82.3,1520.0,789.0,0.9,4.8,3.2,340.0,340.0,340.0,1448.0,1356.0,9.8,1.8,0.89,4.24,1400.0,3.3,3.8,3.4,-0.2,6.1,13.4,6.8,7.9,8.4,8.9,9.4,11.0,16.7,16.5,,,,,,7.8,1013.9,1020.4,1018.0,1023.9,0.0,2400.0,,0.4,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1225.,146,127.155,35.8215
1984-12-12,8.9,4.3,14.5,1414.0,809.0,,,,,,,,46.0,73.3,1300.0,1658.0,1.9,9.3,4.7,360.0,360.0,360.0,1515.0,1150.0,9.8,8.4,,,,2.8,0.9,4.0,0.7,9.0,,9.2,10.2,10.8,11.2,11.5,12.8,,,,,,,,8.1,1012.6,1016.7,1014.5,1021.2,1339.0,2300.0,,1.3,2.2,{박무}0725-{박무}{강도0}0900-0930.,152,129.3203,35.5601
1984-12-12,6.8,4.4,10.9,1530.0,2400.0,,,,,,,,54.0,82.8,1530.0,1699.0,2.0,11.0,7.0,320.0,320.0,320.0,1435.0,1430.0,9.8,3.4,0.88,4.58,1200.0,6.3,3.8,3.9,1.1,6.6,,7.5,7.9,9.1,9.9,10.7,12.5,,,,,,,,8.1,1010.1,1019.0,1016.8,1022.3,0.0,2400.0,,,1.1,{박무}0715-{박무}{강도0}0900-1130.,156,126.8916,35.1729
1984-12-12,10.4,8.0,14.2,1412.0,532.0,,,,,,,,47.0,59.0,1416.0,3134.0,3.6,10.8,7.3,340.0,340.0,340.0,1005.0,910.0,9.8,8.6,1.89,10.72,1100.0,2.0,0.3,2.7,2.3,9.5,16.0,9.8,10.3,11.3,11.4,11.5,13.9,18.2,18.4,,,,,,7.4,1008.5,1017.2,1015.0,1021.0,1400.0,2210.0,,1.8,2.8,,159,129.032,35.1047
1984-12-12,10.3,8.0,14.9,1423.0,2400.0,,,,,,,,43.0,62.8,1253.0,1615.0,1.9,7.2,4.0,320.0,270.0,50.0,1255.0,1450.0,9.9,8.0,,,,5.0,2.5,3.3,3.5,10.6,17.2,11.4,11.8,12.6,13.3,13.9,16.0,,,,,,,,7.8,1013.7,1018.5,1016.4,1022.3,1340.0,2400.0,,1.4,2.2,-{달무리}-0040.,162,128.4356,34.8454
1984-12-12,8.4,5.4,12.5,1302.0,2400.0,,,,,,,,54.0,80.8,1540.0,4826.0,5.6,13.7,10.7,320.0,320.0,320.0,1343.0,1350.0,9.9,2.3,1.02,5.47,1200.0,6.0,3.1,5.2,1.4,7.7,,7.8,8.3,9.3,9.8,11.3,16.0,,,,,,,,8.9,1013.3,1020.2,1018.1,1023.5,200.0,2400.0,,1.2,1.9,,165,126.3812,34.8169
1984-12-12,9.3,7.6,11.6,1347.0,2119.0,,,,,,,,50.0,67.5,1545.0,4153.0,4.8,15.2,10.0,320.0,320.0,340.0,1412.0,1357.0,9.9,8.3,,,,4.5,1.1,3.5,0.7,8.2,,8.4,9.4,10.2,10.7,11.5,13.3,,,,,,,,7.9,1010.1,1018.4,1016.5,1022.1,31.0,2400.0,,2.0,2.9,,168,127.7406,34.7393
1984-12-12,9.6,7.5,11.7,1418.0,2210.0,,,,,,,,61.0,77.5,1602.0,6294.0,7.3,17.0,13.3,340.0,340.0,340.0,1213.0,1209.0,9.9,7.7,,,,3.8,1.3,5.9,,,,,,,,,,,,,,,,,9.3,1018.1,1019.5,1017.4,1022.7,124.0,2400.0,,2.5,3.8,,170,126.7018,34.3959
1984-12-12,10.8,8.0,12.0,1517.0,2300.0,,,,,0.0,,,56.0,63.8,1525.0,3750.0,4.3,10.0,7.5,320.0,320.0,320.0,1640.0,1703.0,10.0,0.3,0.51,2.45,1400.0,8.5,6.3,4.3,1.7,9.9,,11.5,11.7,12.6,12.8,13.3,13.4,,,,,,,,8.3,1016.2,1019.0,1016.7,1022.1,115.0,2400.0,,0.9,1.4,,184,126.5297,33.5141
1984-12-12,10.5,6.9,12.7,1323.0,2400.0,,,,,0.5,,,54.0,70.5,1350.0,3858.0,4.5,,6.5,,340.0,340.0,,1710.0,10.0,7.1,,,,5.5,5.5,5.4,3.4,10.1,,11.4,12.2,12.9,13.7,14.0,15.9,,,,,,,,9.0,1018.7,,,,,,,,3.0,,188,126.8804,33.3868
1984-12-12,12.1,9.2,17.1,1251.0,530.0,,,,,,,,53.0,69.5,1200.0,2328.0,2.7,6.7,5.3,160.0,160.0,360.0,1517.0,1520.0,10.0,8.5,,,,2.5,1.5,6.6,5.0,12.7,19.2,13.2,13.9,14.4,15.4,15.6,17.7,,,,,,,,9.8,1010.7,1017.1,1015.3,1019.9,500.0,2400.0,,1.8,2.6,,189,126.5653,33.2461
1984-12-12,3.7,-1.0,10.9,1330.0,2400.0,,,,,,,,51.0,80.8,1520.0,954.0,1.1,,5.5,,250.0,50.0,,1240.0,9.6,6.8,,,,2.3,2.3,-0.3,-4.0,3.4,,5.1,5.4,6.2,6.6,7.2,9.0,,,,,,,,6.0,1016.3,,,,,,,,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {박무}2240-{박무}{강도0}2400-,202,127.4945,37.4886
1984-12-12,4.6,0.4,10.0,1420.0,725.0,,,,,,,,52.0,79.5,1400.0,537.0,0.6,,3.0,,50.0,320.0,,1440.0,9.6,5.7,,,,3.5,3.5,1.1,-2.5,4.1,,4.9,4.9,5.3,5.4,5.7,7.0,,,,,,,,6.6,1012.2,,,,,,,,0.6,,203,127.4842,37.264
1984-12-12,3.0,-1.2,8.3,1728.0,2400.0,,,,,,,,52.0,74.0,1500.0,876.0,1.0,,3.5,,200.0,290.0,,1150.0,9.6,0.6,,,,6.3,6.3,-1.4,-6.4,3.6,,3.7,3.9,5.0,5.2,5.5,8.1,,,,,,,,5.5,995.8,,,,,,,,1.5,{박무}0525-{박무}{강도0}0900-1044.,211,128.1671,38.0599
1984-12-12,3.0,-2.8,12.1,1410.0,2400.0,,,,,,,,44.0,82.3,1510.0,309.0,0.4,,2.0,,290.0,320.0,,1330.0,9.6,5.5,,,,3.5,3.5,-0.4,-4.9,4.3,,5.3,5.3,6.0,6.7,7.1,8.8,,,,,,,,5.9,1003.5,,,,,,4.47,,1.4,{박무}0448-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0607-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0958-1010.,212,127.8804,37.6836
1984-12-12,3.2,-1.0,9.9,1450.0,2400.0,,,,,,,,43.0,81.3,1500.0,849.0,1.0,,4.0,,270.0,320.0,,1400.0,9.7,4.8,,,,4.5,4.5,-0.4,-7.8,4.6,,5.4,6.0,6.4,6.6,5.5,9.0,,,,,,,,6.0,989.1,,,,,,,,1.0,,221,128.1943,37.1593
1984-12-12,2.7,-2.0,8.6,1330.0,2400.0,,,,,,,,72.0,89.0,1333.0,675.0,0.8,,3.5,,340.0,290.0,,1350.0,9.6,1.6,,,,5.0,4.3,1.0,-7.3,2.7,,4.0,5.3,6.0,6.4,6.3,8.2,,,,,,,,6.6,997.5,,,,,,,,0.9,-{달무리}-0032.,226,127.7342,36.4876
1984-12-12,4.3,-0.8,8.5,1050.0,2400.0,,,,,,,,53.0,73.8,1350.0,795.0,0.9,,4.5,,290.0,270.0,,1330.0,9.7,3.3,,,,3.0,3.0,-0.1,-2.9,4.8,,5.2,5.4,6.3,6.9,7.4,8.6,,,,,,,,6.1,1021.6,,,,,,,,0.7,{박무}0415-{박무}{강도0}0900-1020.,232,127.1213,36.7796
1984-12-12,5.0,0.5,8.4,1455.0,2400.0,,,,,,,,64.0,88.8,1550.0,1143.0,1.3,,3.5,,90.0,90.0,,1500.0,9.7,0.9,,,,4.3,3.3,3.2,-2.4,6.4,,6.7,7.1,7.8,8.2,8.0,10.4,,,,,,,,7.7,1017.6,,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-12-12,5.2,0.9,10.7,1510.0,2400.0,,,,,,,,62.0,84.0,1500.0,921.0,1.1,,5.0,,290.0,290.0,,1510.0,9.7,6.3,,,,2.3,2.3,2.4,-2.1,5.9,,6.0,6.4,7.0,7.7,8.5,10.0,,,,,,,,7.3,1019.1,,,,,,,,1.6,{박무}0520-{박무}{강도0}0900-1025.,236,126.9208,36.2724
1984-12-12,4.2,-0.3,10.0,1543.0,2400.0,,,,,,,,67.0,87.0,1554.0,624.0,0.7,,3.0,,250.0,290.0,,1550.0,9.7,2.2,,,,4.0,3.5,2.1,-2.9,5.6,,6.2,6.6,7.7,8.0,8.2,10.2,,,,,,,,7.1,1006.3,,,,,,3.52,,1.1,{박무}0615-{시정(미만)}{1km}{안개}0653-{시정(미만)}{0.5km}{안개}0732-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1024-1136.,238,127.4818,36.1056
1984-12-12,6.8,1.8,10.2,1257.0,2400.0,,,,,,,,74.0,90.3,1246.0,1317.0,1.5,,5.0,,320.0,320.0,,1250.0,9.8,5.7,,,,4.3,4.3,5.1,-0.4,6.5,,7.5,7.7,7.9,8.3,9.1,11.1,,,,,,,,8.8,1020.5,1021.3,,,,,,,1.1,,243,126.7166,35.7296
1984-12-12,4.7,-1.5,8.3,1526.0,2400.0,,,,,,,,56.0,84.0,1710.0,666.0,0.8,,3.0,,360.0,360.0,,1530.0,9.8,1.5,,,,6.5,5.5,2.0,-3.6,6.2,,7.1,7.1,7.8,8.4,8.2,9.4,,,,,,,,7.1,991.2,1019.0,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1026. {박무}2305-{박무}{강도0}2400-,244,127.2856,35.612
1984-12-12,5.8,0.7,9.8,1506.0,2400.0,,,,,,,,57.0,86.3,1353.0,612.0,0.7,,3.5,,320.0,290.0,,1443.0,9.8,0.9,,,,5.0,3.0,3.6,-1.1,5.7,,7.0,7.7,8.6,9.0,8.9,10.8,,,,,,,,7.9,1015.8,1019.5,,,,,,,0.6,,245,126.8661,35.5632
1984-12-12,6.1,0.3,10.6,1412.0,2400.0,,,,,,,,58.0,82.0,1600.0,618.0,0.7,,3.5,,360.0,360.0,,1420.0,9.8,0.8,,,,7.3,6.3,3.0,-1.6,6.5,,7.5,8.4,8.9,9.9,10.7,12.0,,,,,,,,7.6,1008.0,1022.4,,,,,,,0.8,,247,127.333,35.4054
1984-12-12,6.2,0.6,10.6,1408.0,2400.0,,,,,,,,55.0,84.0,1454.0,1047.0,1.2,,4.5,,50.0,50.0,,1442.0,9.8,1.3,,,,6.0,4.8,3.4,-1.5,6.7,,7.1,7.9,8.5,8.7,9.4,10.7,,,,,,,,7.8,1012.1,,,,,,,,1.5,{박무}0347-{박무}{강도0}0900-1024.,256,127.2391,35.075
1984-12-12,6.2,1.6,11.8,1522.0,728.0,,,,,,,,46.0,78.3,1514.0,1353.0,1.6,,4.5,,270.0,270.0,,1420.0,9.9,3.5,,,,0.0,0.0,2.1,-1.6,8.0,,8.0,8.4,9.6,9.7,10.6,13.2,,,,,,,,7.2,1015.6,,,,,,,,1.6,,260,126.9195,34.6889
1984-12-12,8.2,2.5,11.9,1310.0,2400.0,,,,,,,,56.0,78.3,1500.0,1440.0,1.7,,4.0,,320.0,320.0,,1540.0,9.9,4.8,,,,3.5,2.0,4.4,-0.5,7.5,,7.8,7.5,8.3,8.2,9.4,11.4,,,,,,,,8.4,1014.7,,,,,,,,1.5,,261,126.5691,34.5538
1984-12-12,8.1,1.7,13.2,1227.0,2400.0,,,,,,,,54.0,79.8,1548.0,750.0,0.9,,3.0,,230.0,230.0,,1120.0,9.9,7.9,,,,4.3,2.3,4.6,-1.5,7.2,,8.3,8.6,9.6,10.2,11.0,12.1,,,,,,,,8.5,1013.7,,,,,,,,2.7,,262,127.2757,34.6182
1984-12-12,10.5,6.9,12.7,1323.0,2400.0,,,,,0.5,,,54.0,70.5,1350.0,,4.5,,6.5,,340.0,340.0,,1710.0,10.0,7.1,,,,5.5,5.5,5.4,3.4,10.1,,11.4,12.2,12.9,13.7,14.0,15.9,,,,,,,,9.0,1018.7,,,,,,,,3.0,,265,126.8804,33.3868
1984-12-12,3.2,-1.1,10.1,1450.0,2400.0,,,,,,,,44.0,78.0,1330.0,1875.0,2.2,,8.0,,320.0,360.0,,1430.0,9.7,7.9,,,,2.0,0.5,-0.7,-4.6,3.7,,5.4,6.2,6.8,7.0,7.4,8.9,,,,,,,,5.8,1003.1,,,,,,,,2.1,,272,128.5169,36.8718
1984-12-12,5.7,0.9,11.2,1425.0,750.0,,,,,,,,47.0,70.0,1530.0,948.0,1.1,,5.0,,250.0,270.0,,1350.0,9.7,7.1,,,,2.0,2.0,0.4,-1.7,5.7,,5.7,6.1,6.7,7.1,7.3,9.4,,,,,,,,6.3,1008.5,,,,,,,,1.6,,273,128.1488,36.6273
1984-12-12,7.3,1.7,13.4,1213.0,740.0,,,,,,,,38.0,77.5,1200.0,1584.0,1.8,,5.0,,20.0,180.0,,1630.0,9.7,7.2,,,,7.5,3.3,3.5,-2.4,7.0,,7.8,8.4,9.0,9.2,9.6,10.5,,,,,,,,7.9,1021.1,,,,,,,,2.0,{달무리}0150-0410.,277,129.4093,36.5334
