dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-20,14.1,9.7,18.9,1002.0,340.0,,,,,,,,39.0,69.4,957.0,1961.0,2.3,11.3,9.0,180.0,180.0,180.0,1701.0,1740.0,13.4,9.8,,,,4.6,2.6,8.6,4.4,16.3,,,,,,,,,,,,,,,11.4,1015.4,1017.7,1015.7,1019.6,2400.0,726.0,,,,,90,128.5647,38.2509
1997-04-20,12.6,2.2,21.7,1543.0,635.0,,,,,,,,7.0,39.3,1515.0,1591.0,1.8,9.7,6.3,270.0,270.0,270.0,1230.0,1550.0,13.4,8.4,,,,3.4,2.4,-4.9,0.4,15.2,,12.9,12.4,11.7,11.2,10.2,8.7,,,,,,,,4.5,1000.2,1018.8,1015.7,1022.2,1700.0,601.0,,3.9,6.7,,95,127.3042,38.1479
1997-04-20,9.9,0.3,17.7,1345.0,450.0,,,,,,,,22.0,50.4,1340.0,2516.0,2.9,10.0,4.8,90.0,270.0,270.0,1420.0,510.0,13.4,10.4,2.69,20.26,1200.0,4.6,1.3,-0.4,-2.4,12.9,,10.8,9.5,8.5,7.4,6.0,5.0,,,,,,,,5.9,922.5,1020.1,1015.8,1025.1,1600.0,600.0,,,6.3,{박무}0410-{박무}{강도0}0600-0820.,100,128.7587,37.6869
1997-04-20,13.5,3.4,23.4,1458.0,540.0,,,,,,,,31.0,59.9,1608.0,947.0,1.1,10.0,6.0,250.0,250.0,250.0,1627.0,1640.0,13.4,9.6,2.73,19.3,1200.0,2.9,0.5,4.6,0.2,13.8,9.0,14.5,14.3,13.9,12.8,11.4,10.0,14.0,10.5,,,,,,8.5,1010.6,1019.5,1016.6,1022.7,1720.0,730.0,,2.2,4.7,{박무}0630-{박무}{강도0}0900-1020.  {달무리}2125-,101,127.7357,37.9026
1997-04-20,16.7,12.1,22.8,1504.0,544.0,,,,,,,,31.0,48.3,1431.0,2247.0,2.6,10.0,6.8,250.0,250.0,90.0,321.0,200.0,13.4,9.7,2.71,20.16,1200.0,3.4,0.0,5.2,6.4,19.7,9.8,18.1,17.5,17.2,14.9,12.9,11.0,11.6,10.6,,,,,,9.0,1015.5,1018.7,1016.9,1020.6,1620.0,0.0,,2.3,5.6,{연무}0540-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도1}1200-1420.,105,128.891,37.7515
1997-04-20,14.3,8.2,18.7,1203.0,118.0,,,,,,,,42.0,60.4,850.0,2234.0,2.6,13.3,7.8,140.0,140.0,140.0,1408.0,1440.0,13.3,9.8,,,,4.3,2.3,6.5,5.0,18.2,,,,,,,,,,,,,,,9.9,1014.0,1017.8,1015.2,1020.2,1700.0,0.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1125.,106,129.1243,37.5071
1997-04-20,15.7,9.0,22.3,1342.0,646.0,,,,,,,,22.0,37.3,1709.0,1847.0,2.1,7.8,6.7,290.0,320.0,290.0,1602.0,1722.0,13.3,10.1,2.46,17.8,1200.0,1.8,0.0,0.3,1.1,16.7,10.3,15.6,15.0,14.3,13.3,11.5,10.9,12.5,10.4,,,,,,6.3,1009.7,1020.0,1017.6,1021.9,1750.0,0.0,,3.4,6.0,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1997-04-20,13.4,8.4,20.1,1347.0,711.0,,,,,,,,24.0,45.1,1402.0,1369.0,1.6,6.7,4.7,180.0,180.0,290.0,1445.0,1130.0,13.3,8.8,3.35,23.46,1207.0,2.8,0.0,1.1,5.0,16.5,10.1,15.3,15.0,14.7,13.3,12.2,11.0,12.5,11.0,,,,,,6.7,1011.1,1019.6,1017.9,1021.6,1820.0,0.0,,4.1,5.5,{박무}0725-{박무}{강도0}0900-0950.  {연무}0940-{연무}{강도0}1200-1240.  {달무리}2140-,112,126.6244,37.4776
1997-04-20,14.1,4.4,23.0,1435.0,700.0,,,,,,,,21.0,53.3,1535.0,992.0,1.1,9.3,4.5,320.0,320.0,290.0,1358.0,1430.0,13.3,9.4,2.65,19.78,1200.0,2.9,0.9,3.0,0.5,17.3,,,,,,,,,,,,,,,7.6,1001.6,1019.5,1015.9,1022.7,1800.0,800.0,,,,{달무리}2310-,114,127.9466,37.3375
1997-04-20,14.3,5.5,23.0,1413.0,601.0,,,,,,,,17.0,45.6,1750.0,1082.0,1.3,5.4,4.3,230.0,230.0,180.0,1640.0,1650.0,13.3,10.1,2.31,17.13,1202.0,4.3,1.0,0.9,3.3,15.3,9.5,15.3,15.1,14.3,13.3,11.7,10.3,11.7,9.8,,,,,,6.6,1016.1,1020.7,1018.7,1022.5,1730.0,703.0,1.77,3.8,5.3,{박무}0420-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1015.,119,126.9853,37.2723
1997-04-20,14.1,2.8,23.8,1440.0,558.0,,,,,,,,17.0,46.9,1345.0,1189.0,1.4,9.1,5.7,320.0,320.0,320.0,1640.0,1700.0,13.3,11.1,,,,2.0,0.9,1.0,0.1,17.0,,,,,,,,,,,,,,,6.6,990.2,1018.4,1014.7,1022.4,1620.0,45.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,121,128.4574,37.1813
1997-04-20,13.5,3.1,23.8,1416.0,547.0,,,,,,,,19.0,41.4,1658.0,1728.0,2.0,8.5,5.0,250.0,290.0,270.0,1447.0,1750.0,13.3,10.5,,,,4.1,0.0,-0.1,-0.3,15.2,,,,,,,,,,,,,,,6.2,1012.3,1020.7,1017.0,1024.0,1700.0,740.0,,,,{달무리}2250-,127,127.9525,36.9705
1997-04-20,12.7,4.3,21.6,1338.0,555.0,,,,,,,,24.0,51.6,1623.0,1221.0,1.4,5.0,4.5,250.0,270.0,50.0,1550.0,1430.0,13.3,9.6,2.8,18.88,1200.0,5.6,1.3,1.7,-1.1,14.9,,,,,,,,,,,,,,,6.9,1018.0,1020.5,1018.2,1022.4,1740.0,200.0,,,,{햇무리}1310-1840.  {달무리}1940-2310.,129,126.4939,36.7766
1997-04-20,13.7,9.2,15.6,1151.0,143.0,,,,,,,,50.0,67.0,501.0,3780.0,4.4,14.8,6.2,90.0,90.0,90.0,1222.0,1300.0,13.3,10.9,,,,3.6,0.0,7.5,3.7,17.2,,,,,,,,,,,,,,,10.7,1013.4,1019.5,1017.2,1022.6,1700.0,3.0,,,,,130,129.4128,36.9918
