dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.1,-7.2,2008-01-01 14:45:00+00:00,0.2,2008-01-01 03:49:00+00:00,3.0,,,10.1,,1.2,346.1,1440,614,126.7,36.05
2008-01-02,-1.6,-6.4,2008-01-01 16:14:00+00:00,3.0,2008-01-02 07:05:00+00:00,0.0,,,8.0,,0.9,287.7,1440,614,126.7,36.05
2008-01-03,1.7,-3.3,2008-01-02 22:43:00+00:00,7.5,2008-01-03 03:41:00+00:00,0.0,,,7.1,,0.9,262.7,1439,614,126.7,36.05
2008-01-04,0.5,-3.6,2008-01-03 21:48:00+00:00,5.9,2008-01-04 03:47:00+00:00,0.0,,,5.2,,0.7,281.7,1440,614,126.7,36.05
2008-01-05,0.8,-3.4,2008-01-04 22:42:00+00:00,7.0,2008-01-05 06:11:00+00:00,0.0,,,3.8,,0.3,234.7,1440,614,126.7,36.05
2008-01-06,3.0,-1.7,2008-01-05 15:18:00+00:00,9.3,2008-01-06 04:11:00+00:00,0.0,,,2.7,,0.1,176.0,1440,614,126.7,36.05
2008-01-07,2.4,-1.3,2008-01-06 20:19:00+00:00,8.4,2008-01-07 05:37:00+00:00,0.0,,,3.9,,0.3,224.4,1440,614,126.7,36.05
2008-01-08,2.7,-1.4,2008-01-07 15:57:00+00:00,7.6,2008-01-08 06:16:00+00:00,0.0,,,3.7,,0.1,118.3,1414,614,126.7,36.05
2008-01-09,2.5,-1.6,2008-01-08 18:11:00+00:00,8.5,2008-01-09 05:56:00+00:00,0.0,,,5.5,,0.9,30.4,1440,614,126.7,36.05
2008-01-10,3.0,-0.6,2008-01-09 19:12:00+00:00,7.6,2008-01-10 06:35:00+00:00,0.0,,,4.0,,0.6,26.4,1440,614,126.7,36.05
2008-01-11,3.3,1.4,2008-01-11 01:14:00+00:00,4.5,2008-01-10 17:23:00+00:00,11.0,,,11.1,,3.4,24.4,1439,614,126.7,36.05
2008-01-12,3.4,-0.1,2008-01-12 14:37:00+00:00,6.4,2008-01-12 05:45:00+00:00,5.0,,,7.6,,2.7,13.6,1440,614,126.7,36.05
2008-01-13,-2.0,-3.7,2008-01-12 22:42:00+00:00,0.3,2008-01-13 04:33:00+00:00,0.0,,,4.4,,0.5,295.3,1440,614,126.7,36.05
2008-01-14,-1.6,-5.3,2008-01-13 21:49:00+00:00,3.2,2008-01-14 04:04:00+00:00,0.0,,,8.7,,1.0,264.9,1439,614,126.7,36.05
2008-01-15,-1.7,-5.9,2008-01-14 20:56:00+00:00,2.1,2008-01-15 05:51:00+00:00,0.0,,,5.8,,0.8,280.9,1440,614,126.7,36.05
2008-01-16,-3.0,-6.1,2008-01-16 14:49:00+00:00,0.4,2008-01-16 06:15:00+00:00,0.0,,,9.0,,1.8,25.9,1440,614,126.7,36.05
2008-01-17,-5.2,-10.0,2008-01-16 22:01:00+00:00,-1.2,2008-01-17 06:14:00+00:00,0.0,,,5.9,,1.3,19.5,1440,614,126.7,36.05
