dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-15,9.9,3.7,14.3,1143.0,235.0,,,,,,,,16.0,26.3,1006.0,2851.0,3.3,14.4,8.1,270.0,270.0,250.0,1324.0,1330.0,11.9,4.9,,,,5.5,3.4,-8.6,-0.5,9.6,,,,,,,,,,,,,,,3.2,1009.2,1011.3,1008.6,1014.6,1636.0,300.0,,,,,90,128.5647,38.2509
2006-03-15,4.0,-4.7,10.7,1400.0,658.0,,,,,3.0,,,37.0,62.8,1420.0,2506.0,2.9,10.0,7.3,230.0,230.0,200.0,1448.0,1451.0,11.9,6.3,,,,3.6,2.3,-2.8,-5.1,5.1,,3.8,2.9,2.3,1.7,2.6,3.6,,,,,,,,5.0,998.0,1017.0,1012.8,1021.6,2359.0,0.0,,,3.0,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-03-15,4.3,-4.1,13.0,1346.0,642.0,,,,,,,,37.0,80.9,1226.0,1728.0,2.0,9.6,6.7,250.0,250.0,230.0,1429.0,1636.0,11.9,8.2,,,,4.5,2.0,0.9,-4.7,4.4,,,,,,,,,,,,,,,6.6,1003.4,1017.2,1013.1,1021.8,2349.0,0.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2006-03-15,4.7,-3.6,12.0,1426.0,648.0,,,,,,,,47.0,73.4,1439.0,1901.0,2.2,8.3,5.0,230.0,230.0,180.0,1406.0,1459.0,11.9,6.3,,,,5.3,3.4,0.1,-4.0,5.2,,,,,,,,,,,,,,,6.3,1013.3,1017.1,1013.0,1021.5,2359.0,1.0,,,,{박무}0720-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2006-03-15,1.3,-5.2,7.4,1256.0,201.0,,,,,,,,27.0,50.4,1113.0,7690.0,8.9,19.8,12.1,250.0,250.0,250.0,1744.0,1749.0,11.9,8.8,2.6,18.46,1300.0,5.1,2.5,-8.8,-6.0,0.8,,,,,,,,,,,,,,,3.2,913.8,1013.8,1009.2,1019.7,1634.0,216.0,,,,{햇무리}1030-1230.,100,128.7587,37.6869
2006-03-15,4.7,-4.5,12.1,1632.0,709.0,,,,,3.5,,,27.0,56.4,1411.0,1382.0,1.6,8.9,4.6,200.0,230.0,230.0,1518.0,1657.0,11.9,7.2,2.62,16.7,1200.0,4.1,0.5,-4.4,-8.5,5.3,6.2,4.8,3.3,2.4,1.7,0.7,3.7,15.5,11.7,,,,,,4.5,1007.4,1016.8,1012.3,1021.6,2339.0,241.0,,,2.8,,101,127.7357,37.9026
2006-03-15,4.5,2.4,7.7,1159.0,313.0,0.0,,,2.82,,,,63.0,77.9,1200.0,7171.0,8.3,15.8,11.3,180.0,180.0,180.0,2219.0,2238.0,11.9,3.7,,,,6.8,3.4,1.2,2.0,4.2,,,,,,,,,,,,,,,6.7,995.0,1015.0,1011.5,1020.1,2357.0,1.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2111-{비}{강도0}2400-,102,124.6305,37.9661
2006-03-15,9.9,3.9,14.3,1201.0,47.0,,,,,3.0,,,13.0,25.9,1127.0,4666.0,5.4,15.5,8.0,250.0,230.0,230.0,51.0,114.0,11.9,5.7,2.75,14.15,1100.0,5.1,3.5,-9.3,2.5,7.2,8.1,7.4,6.8,6.4,6.5,6.6,7.7,13.9,10.5,,,,,,3.1,1009.2,1012.4,1009.3,1015.6,2319.0,124.0,,,3.6,,105,128.891,37.7515
2006-03-15,10.3,2.5,16.1,1505.0,342.0,,,,,,,,15.0,27.8,1129.0,2419.0,2.8,12.6,7.0,250.0,250.0,200.0,4.0,0.0,11.9,7.4,,,,5.1,4.1,-8.0,-3.8,12.0,,,,,,,,,,,,,,,3.4,1008.2,1012.7,1009.5,1016.0,2340.0,119.0,,,,,106,129.1243,37.5071
2006-03-15,5.7,-0.4,11.0,1502.0,608.0,,,,,3.5,,,38.0,62.5,1420.0,2506.0,2.9,8.8,5.8,290.0,250.0,250.0,1420.0,1435.0,11.9,7.7,2.25,14.51,1100.0,4.3,1.0,-1.0,-4.5,5.5,7.1,5.1,4.4,3.9,3.9,4.8,5.5,13.7,11.1,,,,,,5.7,1006.6,1017.1,1012.8,1021.6,2347.0,18.0,,,2.0,,108,126.9658,37.5714
