dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-21,3.0,1.9,2013-01-20 22:36:00+00:00,5.6,2013-01-20 17:02:00+00:00,21.5,2.5,2013-01-20 23:00:00+00:00,4.6,2013-01-20 20:41:00+00:00,1.4,92.9,1440,649,126.7507,37.4722
2013-01-22,3.4,1.9,2013-01-21 15:25:00+00:00,6.1,2013-01-22 04:29:00+00:00,0.5,0.5,2013-01-22 00:00:00+00:00,3.4,2013-01-21 22:56:00+00:00,1.0,2.7,1440,649,126.7507,37.4722
2013-01-23,1.7,-0.5,2013-01-23 15:00:00+00:00,3.1,2013-01-23 06:06:00+00:00,1.5,0.5,2013-01-22 18:00:00+00:00,4.3,2013-01-23 08:27:00+00:00,0.8,286.3,1440,649,126.7507,37.4722
2013-01-24,-1.0,-6.1,2013-01-24 15:00:00+00:00,3.8,2013-01-24 03:45:00+00:00,0.5,0.5,2013-01-24 03:00:00+00:00,8.9,2013-01-24 11:17:00+00:00,2.4,348.3,1440,649,126.7507,37.4722
2013-01-25,-8.3,-10.2,2013-01-25 14:59:00+00:00,-5.8,2013-01-25 06:08:00+00:00,0.0,0.0,,8.6,2013-01-24 15:12:00+00:00,2.3,8.5,1440,649,126.7507,37.4722
2013-01-26,-8.6,-11.3,2013-01-25 23:14:00+00:00,-5.2,2013-01-26 05:54:00+00:00,0.0,0.0,,5.7,2013-01-25 17:22:00+00:00,2.3,312.6,1440,649,126.7507,37.4722
2013-01-27,-8.2,-13.4,2013-01-26 19:48:00+00:00,-3.1,2013-01-27 06:17:00+00:00,0.0,0.0,,5.5,2013-01-27 02:51:00+00:00,1.2,9.3,1440,649,126.7507,37.4722
2013-01-28,-3.9,-12.3,2013-01-27 21:15:00+00:00,1.0,2013-01-28 14:15:00+00:00,0.0,0.0,,4.2,2013-01-28 04:45:00+00:00,1.0,197.7,1440,649,126.7507,37.4722
2013-01-29,2.7,-1.9,2013-01-28 17:44:00+00:00,7.0,2013-01-29 06:45:00+00:00,0.0,0.0,,3.5,2013-01-29 03:37:00+00:00,0.6,160.5,1440,649,126.7507,37.4722
2013-01-30,4.5,0.6,2013-01-30 14:08:00+00:00,10.2,2013-01-30 06:28:00+00:00,0.0,0.0,,2.9,2013-01-30 03:49:00+00:00,0.4,180.7,1440,649,126.7507,37.4722
2013-01-31,7.2,-1.3,2013-01-30 22:01:00+00:00,14.3,2013-01-31 05:32:00+00:00,0.0,0.0,,4.5,2013-01-31 08:12:00+00:00,0.7,44.7,1440,649,126.7507,37.4722
2013-02-01,7.6,1.8,2013-02-01 14:55:00+00:00,10.4,2013-02-01 06:39:00+00:00,42.0,8.0,2013-02-01 03:00:00+00:00,6.8,2013-01-31 21:32:00+00:00,1.4,156.1,1440,649,126.7507,37.4722
2013-02-02,-1.0,-4.2,2013-02-02 14:59:00+00:00,2.3,2013-02-02 05:57:00+00:00,0.0,0.0,,5.5,2013-02-02 05:08:00+00:00,1.9,329.3,1440,649,126.7507,37.4722
2013-02-03,-3.2,-7.4,2013-02-02 18:09:00+00:00,-0.7,2013-02-03 04:03:00+00:00,0.0,0.0,2013-02-02 16:00:00+00:00,6.6,2013-02-03 07:46:00+00:00,1.0,8.8,1440,649,126.7507,37.4722
2013-02-04,-0.8,-7.3,2013-02-04 15:00:00+00:00,4.0,2013-02-04 04:59:00+00:00,,,,5.6,2013-02-04 08:48:00+00:00,1.1,343.0,1440,649,126.7507,37.4722
2013-02-05,-1.6,-8.7,2013-02-04 18:16:00+00:00,2.6,2013-02-05 06:37:00+00:00,0.0,0.0,2013-02-04 16:00:00+00:00,3.2,2013-02-05 03:10:00+00:00,0.8,29.0,1440,649,126.7507,37.4722
2013-02-06,-1.4,-3.7,2013-02-05 23:29:00+00:00,1.6,2013-02-06 02:54:00+00:00,3.0,1.5,2013-02-06 03:00:00+00:00,6.7,2013-02-06 13:39:00+00:00,,328.8,1440,649,126.7507,37.4722
2013-02-07,-10.9,-14.0,2013-02-07 13:09:00+00:00,-1.5,2013-02-06 15:40:00+00:00,0.0,0.0,,8.6,2013-02-06 19:49:00+00:00,3.5,320.5,1440,649,126.7507,37.4722
2013-02-08,-12.2,-15.8,2013-02-07 22:21:00+00:00,-5.8,2013-02-08 04:35:00+00:00,0.0,0.0,2013-02-07 16:00:00+00:00,7.6,2013-02-07 16:33:00+00:00,1.5,323.3,1440,649,126.7507,37.4722
2013-02-09,-8.3,-16.1,2013-02-08 19:28:00+00:00,-1.8,2013-02-09 03:52:00+00:00,0.0,0.0,2013-02-08 16:00:00+00:00,3.6,2013-02-09 03:57:00+00:00,0.5,307.8,1440,649,126.7507,37.4722
2013-02-10,-4.2,-8.5,2013-02-10 14:14:00+00:00,1.5,2013-02-10 03:07:00+00:00,0.0,0.0,2013-02-09 16:00:00+00:00,6.0,2013-02-10 13:33:00+00:00,1.6,33.0,1440,649,126.7507,37.4722
2013-02-11,-6.3,-14.0,2013-02-10 22:18:00+00:00,-0.3,2013-02-11 06:14:00+00:00,0.0,0.0,2013-02-10 16:00:00+00:00,5.5,2013-02-10 15:07:00+00:00,0.9,19.3,1439,649,126.7507,37.4722
2013-02-12,-4.6,-8.1,2013-02-12 12:38:00+00:00,-0.1,2013-02-12 04:41:00+00:00,0.0,0.0,,5.1,2013-02-12 06:10:00+00:00,0.9,305.9,1440,649,126.7507,37.4722
2013-02-13,-2.9,-10.7,2013-02-12 22:12:00+00:00,3.9,2013-02-13 04:58:00+00:00,0.0,0.0,,4.8,2013-02-13 05:15:00+00:00,0.6,265.1,1440,649,126.7507,37.4722
2013-02-14,0.3,-5.3,2013-02-13 21:04:00+00:00,6.0,2013-02-14 04:25:00+00:00,0.0,0.0,,3.5,2013-02-14 05:01:00+00:00,0.8,305.0,1440,649,126.7507,37.4722
2013-02-15,-1.2,-6.3,2013-02-15 15:00:00+00:00,2.6,2013-02-15 01:47:00+00:00,0.0,0.0,,7.7,2013-02-15 05:37:00+00:00,2.2,331.3,1440,649,126.7507,37.4722
2013-02-16,-3.5,-10.5,2013-02-15 21:22:00+00:00,3.0,2013-02-16 05:29:00+00:00,0.0,0.0,,4.5,2013-02-15 16:18:00+00:00,0.9,6.2,1440,649,126.7507,37.4722
2013-02-17,1.9,-4.2,2013-02-16 15:01:00+00:00,7.4,2013-02-17 03:34:00+00:00,0.0,0.0,,4.2,2013-02-17 02:27:00+00:00,0.6,79.2,1440,649,126.7507,37.4722
2013-02-18,0.6,-2.3,2013-02-18 14:50:00+00:00,4.0,2013-02-18 02:57:00+00:00,0.0,0.0,,6.6,2013-02-18 13:28:00+00:00,2.2,323.0,1440,649,126.7507,37.4722
2013-02-19,-2.5,-6.6,2013-02-19 14:42:00+00:00,1.2,2013-02-19 03:37:00+00:00,0.0,0.0,,7.4,2013-02-19 02:38:00+00:00,2.7,13.2,1439,649,126.7507,37.4722
2013-02-20,-4.4,-10.9,2013-02-19 22:25:00+00:00,0.3,2013-02-20 04:07:00+00:00,0.0,0.0,,5.4,2013-02-20 04:21:00+00:00,1.1,311.0,1440,649,126.7507,37.4722
2013-02-21,-2.7,-8.0,2013-02-20 21:04:00+00:00,2.9,2013-02-21 04:31:00+00:00,0.0,0.0,,5.2,2013-02-21 04:22:00+00:00,0.9,281.3,1440,649,126.7507,37.4722
2013-02-22,1.2,-4.2,2013-02-21 15:01:00+00:00,6.2,2013-02-22 03:34:00+00:00,0.0,0.0,2013-02-21 16:00:00+00:00,6.5,2013-02-22 08:19:00+00:00,2.3,305.8,1440,649,126.7507,37.4722
2013-02-23,-0.5,-7.1,2013-02-22 22:08:00+00:00,3.7,2013-02-23 05:54:00+00:00,0.0,0.0,,7.3,2013-02-23 07:38:00+00:00,1.5,215.9,1440,649,126.7507,37.4722
2013-02-24,0.7,-5.2,2013-02-23 21:47:00+00:00,6.2,2013-02-24 04:01:00+00:00,0.0,0.0,,5.1,2013-02-23 16:58:00+00:00,0.9,320.9,1440,649,126.7507,37.4722
2013-02-25,1.8,-4.5,2013-02-24 17:21:00+00:00,9.1,2013-02-25 06:34:00+00:00,0.0,0.0,,3.3,2013-02-25 05:18:00+00:00,0.5,198.5,1440,649,126.7507,37.4722
2013-02-26,3.9,-1.1,2013-02-25 16:01:00+00:00,8.4,2013-02-26 04:45:00+00:00,0.0,0.0,,4.3,2013-02-26 05:04:00+00:00,0.5,183.0,1440,649,126.7507,37.4722
2013-02-27,2.3,-2.1,2013-02-27 13:53:00+00:00,8.3,2013-02-27 04:39:00+00:00,0.0,0.0,,4.5,2013-02-27 06:58:00+00:00,1.0,240.3,1440,649,126.7507,37.4722
2013-02-28,7.1,-2.4,2013-02-27 15:35:00+00:00,15.0,2013-02-28 06:30:00+00:00,0.0,0.0,,5.4,2013-02-28 14:13:00+00:00,1.1,294.6,1440,649,126.7507,37.4722
2013-03-01,1.1,-1.7,2013-03-01 12:59:00+00:00,7.7,2013-02-28 15:01:00+00:00,1.5,0.5,2013-02-28 16:00:00+00:00,9.0,2013-03-01 05:21:00+00:00,3.2,313.4,1440,649,126.7507,37.4722
2013-03-02,-0.3,-3.6,2013-03-01 21:38:00+00:00,4.0,2013-03-02 05:57:00+00:00,0.0,0.0,,7.7,2013-03-01 18:25:00+00:00,2.2,5.6,1440,649,126.7507,37.4722
2013-03-03,-0.3,-5.8,2013-03-02 22:10:00+00:00,5.4,2013-03-03 05:46:00+00:00,0.0,0.0,,4.8,2013-03-03 05:58:00+00:00,1.0,279.2,1440,649,126.7507,37.4722
2013-03-04,2.3,-2.4,2013-03-03 17:14:00+00:00,9.4,2013-03-04 05:50:00+00:00,0.0,0.0,,6.4,2013-03-04 07:16:00+00:00,1.5,282.9,1440,649,126.7507,37.4722
2013-03-05,2.1,-4.1,2013-03-04 20:21:00+00:00,9.5,2013-03-05 06:35:00+00:00,0.0,0.0,,4.6,2013-03-05 04:25:00+00:00,1.2,204.9,1440,649,126.7507,37.4722
2013-03-06,6.4,-2.7,2013-03-05 20:58:00+00:00,15.1,2013-03-06 06:06:00+00:00,0.0,0.0,,4.9,2013-03-06 06:41:00+00:00,0.9,190.2,1440,649,126.7507,37.4722
2013-03-07,7.2,2.4,2013-03-07 14:59:00+00:00,10.8,2013-03-06 18:42:00+00:00,0.5,0.5,2013-03-06 21:00:00+00:00,7.5,2013-03-06 16:44:00+00:00,2.2,208.6,1440,649,126.7507,37.4722
2013-03-08,7.3,2.4,2013-03-07 15:03:00+00:00,14.6,2013-03-08 05:41:00+00:00,0.0,0.0,,5.4,2013-03-08 03:17:00+00:00,1.2,216.5,1440,649,126.7507,37.4722
2013-03-09,11.6,0.9,2013-03-08 21:55:00+00:00,23.6,2013-03-09 05:43:00+00:00,0.0,0.0,,8.4,2013-03-09 14:49:00+00:00,2.0,303.1,1440,649,126.7507,37.4722
2013-03-10,1.7,-1.4,2013-03-09 22:32:00+00:00,7.4,2013-03-09 15:01:00+00:00,0.0,0.0,,7.9,2013-03-09 20:05:00+00:00,3.2,326.1,1440,649,126.7507,37.4722
2013-03-11,2.4,-5.2,2013-03-10 21:43:00+00:00,11.8,2013-03-11 06:35:00+00:00,0.0,0.0,,5.8,2013-03-10 15:08:00+00:00,1.1,9.2,1440,649,126.7507,37.4722
2013-03-12,6.3,-3.1,2013-03-11 18:34:00+00:00,12.6,2013-03-12 03:11:00+00:00,4.5,3.5,2013-03-12 15:00:00+00:00,4.9,2013-03-12 03:11:00+00:00,0.8,165.9,1440,649,126.7507,37.4722
2013-03-13,5.0,1.4,2013-03-13 12:28:00+00:00,9.8,2013-03-13 04:47:00+00:00,15.5,4.5,2013-03-12 16:00:00+00:00,7.8,2013-03-13 09:14:00+00:00,2.8,340.9,1440,649,126.7507,37.4722
2013-03-14,3.1,-2.2,2013-03-14 14:38:00+00:00,9.6,2013-03-14 05:13:00+00:00,0.0,0.0,,6.3,2013-03-14 05:15:00+00:00,1.5,299.4,1440,649,126.7507,37.4722
2013-03-15,3.0,-3.1,2013-03-14 17:58:00+00:00,10.9,2013-03-15 06:14:00+00:00,0.0,0.0,,4.1,2013-03-15 03:50:00+00:00,0.9,222.8,1440,649,126.7507,37.4722
2013-03-16,4.6,-1.6,2013-03-15 19:26:00+00:00,12.7,2013-03-16 06:04:00+00:00,0.0,0.0,,4.0,2013-03-16 07:35:00+00:00,0.9,317.6,1440,649,126.7507,37.4722
2013-03-17,7.0,-0.7,2013-03-16 18:37:00+00:00,16.6,2013-03-17 04:19:00+00:00,8.0,2.0,2013-03-17 12:00:00+00:00,4.5,2013-03-17 13:30:00+00:00,1.1,22.0,1440,649,126.7507,37.4722
2013-03-18,8.2,3.8,2013-03-17 22:30:00+00:00,14.2,2013-03-18 02:55:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,7.2,2013-03-18 09:42:00+00:00,1.4,294.3,1440,649,126.7507,37.4722
2013-03-19,7.4,4.3,2013-03-18 17:38:00+00:00,10.5,2013-03-19 07:20:00+00:00,0.0,0.0,,5.5,2013-03-19 13:07:00+00:00,1.4,37.5,1440,649,126.7507,37.4722
2013-03-20,2.9,-2.3,2013-03-20 14:22:00+00:00,7.4,2013-03-19 15:01:00+00:00,0.0,0.0,,9.9,2013-03-20 06:39:00+00:00,3.2,276.4,1439,649,126.7507,37.4722
2013-03-21,0.8,-6.2,2013-03-20 21:46:00+00:00,7.1,2013-03-21 05:44:00+00:00,0.0,0.0,,5.4,2013-03-20 15:17:00+00:00,0.9,15.6,1440,649,126.7507,37.4722
2013-03-22,2.6,-2.6,2013-03-21 16:23:00+00:00,7.3,2013-03-22 05:33:00+00:00,0.0,0.0,,5.0,2013-03-22 13:40:00+00:00,1.1,338.2,1439,649,126.7507,37.4722
2013-03-23,4.0,-4.5,2013-03-22 21:06:00+00:00,11.8,2013-03-23 04:15:00+00:00,0.0,0.0,,4.5,2013-03-23 06:17:00+00:00,1.0,303.7,1440,649,126.7507,37.4722
2013-03-24,4.8,0.2,2013-03-23 21:39:00+00:00,10.4,2013-03-24 04:51:00+00:00,0.0,0.0,,6.6,2013-03-24 08:07:00+00:00,1.9,304.3,1440,649,126.7507,37.4722
2013-03-25,3.0,-1.3,2013-03-25 14:59:00+00:00,8.6,2013-03-25 05:50:00+00:00,0.0,0.0,,7.7,2013-03-25 08:08:00+00:00,2.2,304.7,1440,649,126.7507,37.4722
2013-03-26,2.9,-4.2,2013-03-25 21:26:00+00:00,10.3,2013-03-26 04:53:00+00:00,0.0,0.0,,4.8,2013-03-26 03:50:00+00:00,0.9,163.6,1440,649,126.7507,37.4722
2013-03-27,5.3,-3.4,2013-03-26 21:00:00+00:00,15.3,2013-03-27 05:14:00+00:00,0.0,0.0,,5.0,2013-03-27 06:48:00+00:00,1.0,167.9,1440,649,126.7507,37.4722
2013-03-28,6.7,0.3,2013-03-27 17:50:00+00:00,12.6,2013-03-28 03:46:00+00:00,0.0,0.0,,6.1,2013-03-28 14:16:00+00:00,1.3,328.7,1440,649,126.7507,37.4722
2013-03-29,5.8,-1.7,2013-03-28 21:39:00+00:00,11.8,2013-03-29 05:35:00+00:00,0.0,0.0,,8.0,2013-03-29 06:34:00+00:00,2.3,286.8,1440,649,126.7507,37.4722
2013-03-30,4.8,0.9,2013-03-29 18:41:00+00:00,11.0,2013-03-30 04:18:00+00:00,0.0,0.0,,5.7,2013-03-30 04:44:00+00:00,1.3,304.8,1440,649,126.7507,37.4722
2013-03-31,4.9,-1.8,2013-03-30 21:31:00+00:00,13.0,2013-03-31 04:45:00+00:00,0.0,0.0,,4.9,2013-03-31 04:46:00+00:00,0.9,247.2,1440,649,126.7507,37.4722
2013-04-01,8.4,-0.9,2013-03-31 21:07:00+00:00,15.1,2013-04-01 04:35:00+00:00,0.0,0.0,,4.2,2013-04-01 06:13:00+00:00,0.8,292.3,1440,649,126.7507,37.4722
2013-04-02,6.9,3.9,2013-04-02 14:51:00+00:00,8.8,2013-04-01 17:38:00+00:00,7.5,2.5,2013-04-01 20:00:00+00:00,5.8,2013-04-02 00:37:00+00:00,1.3,320.4,1440,649,126.7507,37.4722
2013-04-03,7.0,0.9,2013-04-02 20:51:00+00:00,15.6,2013-04-03 06:19:00+00:00,0.0,0.0,,5.3,2013-04-03 03:10:00+00:00,1.1,221.8,1440,649,126.7507,37.4722
2013-04-04,10.3,2.2,2013-04-03 19:11:00+00:00,20.1,2013-04-04 06:12:00+00:00,0.0,0.0,,4.1,2013-04-04 06:38:00+00:00,0.7,276.7,1440,649,126.7507,37.4722
2013-04-05,13.6,5.9,2013-04-04 15:22:00+00:00,19.7,2013-04-05 06:50:00+00:00,0.0,0.0,,4.6,2013-04-05 05:08:00+00:00,0.8,282.6,1440,649,126.7507,37.4722
2013-04-06,7.4,2.9,2013-04-06 14:54:00+00:00,12.8,2013-04-05 17:29:00+00:00,15.0,1.5,2013-04-05 21:00:00+00:00,6.7,2013-04-06 11:32:00+00:00,2.1,341.2,1440,649,126.7507,37.4722
2013-04-07,5.4,2.1,2013-04-06 21:23:00+00:00,10.6,2013-04-07 06:27:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,7.8,2013-04-07 05:56:00+00:00,2.3,283.7,1440,649,126.7507,37.4722
2013-04-08,7.6,0.4,2013-04-07 17:53:00+00:00,14.8,2013-04-08 04:44:00+00:00,0.5,0.5,2013-04-08 13:00:00+00:00,8.3,2013-04-08 05:17:00+00:00,2.3,214.2,1440,649,126.7507,37.4722
2013-04-09,6.9,3.8,2013-04-09 14:10:00+00:00,11.8,2013-04-09 02:31:00+00:00,0.0,0.0,,9.9,2013-04-09 00:16:00+00:00,2.7,293.4,1440,649,126.7507,37.4722
2013-04-10,6.1,0.2,2013-04-09 21:06:00+00:00,11.2,2013-04-10 06:17:00+00:00,0.0,0.0,,8.4,2013-04-10 08:09:00+00:00,2.3,256.4,1440,649,126.7507,37.4722
2013-04-11,7.0,3.8,2013-04-11 14:30:00+00:00,12.0,2013-04-11 05:57:00+00:00,0.0,0.0,,8.5,2013-04-11 06:34:00+00:00,2.4,306.2,1440,649,126.7507,37.4722
2013-04-12,7.0,0.3,2013-04-11 21:34:00+00:00,13.3,2013-04-12 04:51:00+00:00,0.0,0.0,,7.7,2013-04-12 03:19:00+00:00,1.8,297.7,1440,649,126.7507,37.4722
2013-04-13,11.2,0.9,2013-04-12 20:38:00+00:00,19.2,2013-04-13 06:12:00+00:00,0.0,0.0,,8.4,2013-04-13 02:24:00+00:00,2.5,193.7,1440,649,126.7507,37.4722
2013-04-14,8.7,2.5,2013-04-14 14:32:00+00:00,11.9,2013-04-13 15:06:00+00:00,3.5,3.5,2013-04-13 21:00:00+00:00,8.9,2013-04-14 05:36:00+00:00,2.6,325.7,1440,649,126.7507,37.4722
2013-04-15,6.3,0.3,2013-04-14 17:53:00+00:00,13.3,2013-04-15 07:18:00+00:00,0.0,0.0,,4.4,2013-04-15 08:11:00+00:00,0.7,80.9,1440,649,126.7507,37.4722
2013-04-16,12.3,4.3,2013-04-15 16:10:00+00:00,20.0,2013-04-16 02:14:00+00:00,0.0,0.0,,9.4,2013-04-16 04:01:00+00:00,1.7,229.2,1440,649,126.7507,37.4722
2013-04-17,15.4,9.6,2013-04-16 21:22:00+00:00,22.3,2013-04-17 05:28:00+00:00,0.0,0.0,,6.0,2013-04-17 09:20:00+00:00,1.6,176.5,1440,649,126.7507,37.4722
2013-04-18,12.1,9.5,2013-04-18 14:52:00+00:00,17.0,2013-04-18 03:24:00+00:00,0.0,0.0,,7.3,2013-04-18 05:08:00+00:00,2.6,341.9,1440,649,126.7507,37.4722
2013-04-19,10.1,5.2,2013-04-18 21:10:00+00:00,15.5,2013-04-19 05:02:00+00:00,0.0,0.0,,5.5,2013-04-18 15:20:00+00:00,1.8,336.4,1440,649,126.7507,37.4722
2013-04-20,5.6,2.8,2013-04-20 15:00:00+00:00,10.5,2013-04-19 15:01:00+00:00,12.0,3.0,2013-04-19 23:00:00+00:00,3.7,2013-04-19 19:35:00+00:00,0.7,292.4,1440,649,126.7507,37.4722
2013-04-21,8.3,1.3,2013-04-20 18:36:00+00:00,16.5,2013-04-21 05:08:00+00:00,0.0,0.0,,5.7,2013-04-21 02:19:00+00:00,1.5,327.5,1440,649,126.7507,37.4722
2013-04-22,10.9,2.4,2013-04-21 20:56:00+00:00,18.9,2013-04-22 05:19:00+00:00,0.0,0.0,,5.1,2013-04-22 05:42:00+00:00,1.0,306.0,1439,649,126.7507,37.4722
2013-04-23,10.7,7.8,2013-04-22 18:30:00+00:00,15.0,2013-04-23 02:04:00+00:00,7.0,1.5,2013-04-23 11:00:00+00:00,5.1,2013-04-23 02:51:00+00:00,1.0,166.3,1440,649,126.7507,37.4722
2013-04-24,12.3,7.9,2013-04-23 21:14:00+00:00,18.6,2013-04-24 03:19:00+00:00,0.0,0.0,,6.3,2013-04-24 05:02:00+00:00,1.8,211.9,1440,649,126.7507,37.4722
2013-04-25,9.2,6.8,2013-04-25 14:58:00+00:00,16.2,2013-04-25 05:21:00+00:00,6.0,3.0,2013-04-25 02:00:00+00:00,7.4,2013-04-25 02:09:00+00:00,1.8,165.8,1440,649,126.7507,37.4722
2013-04-26,12.2,5.7,2013-04-25 16:16:00+00:00,17.8,2013-04-26 02:33:00+00:00,0.0,0.0,,5.8,2013-04-25 19:36:00+00:00,1.5,280.8,1440,649,126.7507,37.4722
2013-04-27,11.8,5.1,2013-04-26 20:04:00+00:00,20.0,2013-04-27 03:35:00+00:00,0.0,0.0,,6.7,2013-04-27 07:04:00+00:00,1.2,233.1,1440,649,126.7507,37.4722
2013-04-28,15.7,7.0,2013-04-27 15:52:00+00:00,22.5,2013-04-28 06:32:00+00:00,0.0,0.0,,6.1,2013-04-28 04:04:00+00:00,1.2,172.8,1440,649,126.7507,37.4722
2013-04-29,13.5,7.2,2013-04-29 14:34:00+00:00,17.7,2013-04-28 16:37:00+00:00,17.5,9.5,2013-04-28 21:00:00+00:00,7.1,2013-04-28 22:18:00+00:00,1.8,189.7,1439,649,126.7507,37.4722
2013-04-30,12.4,5.2,2013-04-29 19:33:00+00:00,20.1,2013-04-30 06:10:00+00:00,0.0,0.0,,6.2,2013-04-30 00:54:00+00:00,1.2,224.0,1440,649,126.7507,37.4722
2013-05-01,13.2,8.0,2013-04-30 21:00:00+00:00,19.4,2013-05-01 06:01:00+00:00,0.0,0.0,,5.2,2013-05-01 06:02:00+00:00,1.4,312.0,1440,649,126.7507,37.4722
2013-05-02,12.8,6.7,2013-05-01 20:41:00+00:00,20.6,2013-05-02 06:50:00+00:00,0.0,0.0,,5.6,2013-05-02 07:30:00+00:00,1.1,101.6,1440,649,126.7507,37.4722
2013-05-03,12.4,6.8,2013-05-02 20:59:00+00:00,20.2,2013-05-03 03:58:00+00:00,0.0,0.0,,5.0,2013-05-03 13:50:00+00:00,1.2,249.9,1440,649,126.7507,37.4722
2013-05-04,13.0,6.2,2013-05-03 20:36:00+00:00,20.6,2013-05-04 04:56:00+00:00,0.0,0.0,,5.0,2013-05-04 05:44:00+00:00,1.0,249.6,1440,649,126.7507,37.4722
2013-05-05,13.3,6.9,2013-05-04 19:07:00+00:00,21.6,2013-05-05 05:42:00+00:00,0.0,0.0,,5.6,2013-05-05 05:44:00+00:00,1.1,287.0,1440,649,126.7507,37.4722
