dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-18,23.5,16.1,30.4,1644.0,329.0,,,,,,,,34.0,61.0,1527.0,2532.0,2.9,12.7,7.0,270.0,270.0,270.0,2105.0,2120.0,14.8,12.1,,,,0.5,-999.0,14.4,13.3,24.7,14.7,23.3,23.1,21.6,21.0,19.6,17.8,10.8,11.9,,,,,,16.5,1004.3,1007.5,1006.5,1008.7,1702.0,2400.0,,5.8,7.8,,90,128.5647,38.2509
1975-06-18,17.7,14.0,22.7,1448.0,245.0,,,,,,,,62.0,77.0,1613.0,2214.0,2.6,12.3,5.0,250.0,270.0,270.0,1218.0,1040.0,14.7,12.4,,13.97,,3.5,-999.0,13.6,12.7,20.4,9.6,19.6,19.6,18.9,17.9,18.5,13.3,,,,,,,,15.6,919.4,1012.8,1011.8,1016.2,1500.0,2400.0,,,8.3,{박무}2236-{박무}{강도0}2400-,100,128.7587,37.6869
1975-06-18,21.0,16.8,25.6,1447.0,538.0,,,,,,,,51.0,73.5,1601.0,1478.0,1.7,6.6,4.7,250.0,250.0,250.0,1311.0,1321.0,14.7,6.0,,20.66,,8.3,-999.0,15.9,14.7,24.0,16.7,23.1,23.3,22.0,21.6,21.7,18.7,13.6,13.3,,,,,,18.0,1000.9,1009.7,1007.4,1011.8,0.0,2400.0,3.02,4.0,4.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0521-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0822-{박무}{강도0}0900-1125.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-06-18,23.0,15.8,28.8,1750.0,520.0,,,,,,,,48.0,69.8,1749.0,1800.0,2.1,8.6,5.3,230.0,230.0,200.0,1901.0,1909.0,14.7,12.9,,13.68,,0.5,-999.0,16.8,14.4,25.0,15.2,23.1,22.1,22.0,21.6,20.6,16.3,11.7,12.2,,,,,,19.1,1004.1,1007.2,1006.1,1008.7,115.0,2400.0,,5.5,7.3,-{박무}-0035.,105,128.891,37.7515
1975-06-18,20.2,16.5,25.4,1524.0,525.0,,,,,,,,60.0,78.3,1705.0,1720.0,2.0,6.9,4.7,290.0,290.0,250.0,1738.0,1740.0,14.7,1.5,,11.45,,7.8,-999.0,16.2,16.2,21.6,16.3,22.0,21.8,21.8,21.5,20.8,18.7,11.8,12.7,,,,,,18.5,999.8,1010.0,1007.5,1012.3,0.0,2400.0,,2.2,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420,108,126.9658,37.5714
1975-06-18,19.2,16.3,23.4,1555.0,415.0,,,,,,,,63.0,83.8,1515.0,2106.0,2.4,6.0,5.0,200.0,200.0,200.0,1323.0,1400.0,14.7,7.5,,16.84,,2.5,-999.0,16.2,12.8,23.8,15.8,22.7,22.7,21.4,21.1,20.3,18.6,12.3,13.1,,,,,,18.4,1002.2,1010.5,1008.2,1012.0,0.0,2352.0,,3.8,5.1,{박무}2219-{박무}{강도0}2400-,112,126.6244,37.4776
1975-06-18,20.6,17.2,25.9,1532.0,522.0,,,,,,,,54.0,78.8,1542.0,566.0,0.7,,3.5,0.0,230.0,230.0,,1350.0,14.8,10.5,,24.4,,6.7,,16.6,17.1,25.9,,0.0,0.0,0.0,0.0,19.9,17.4,,,,,,,,18.9,992.1,,,,,,3.45,2.3,4.4,{박무}0402-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0623-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0929.,114,127.9466,37.3375
1975-06-18,20.0,15.4,24.9,1626.0,542.0,,,,,,,,63.0,81.5,1558.0,1098.0,1.3,5.6,4.3,340.0,340.0,340.0,1826.0,1830.0,14.7,5.3,,9.78,,7.0,-999.0,16.5,10.8,22.9,15.5,22.2,21.8,21.4,21.0,20.2,17.6,11.6,11.9,,,,,,18.8,1006.4,1010.9,1008.4,1012.8,0.0,2400.0,,1.4,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
1975-06-18,21.2,18.1,27.0,1640.0,500.0,,,,,,,,48.0,74.3,1620.0,528.0,0.6,,3.0,0.0,200.0,50.0,,1440.0,14.9,6.4,,23.16,,3.0,,16.5,17.8,,,,,,,20.5,18.6,,,,,,,,18.8,1002.3,,,,,,,3.2,3.9,,127,127.9525,36.9705
1975-06-18,19.6,15.2,25.6,1551.0,413.0,,,,,,,,58.0,83.8,1555.0,1385.0,1.6,7.5,5.5,290.0,290.0,270.0,1807.0,1820.0,14.6,6.3,,,,4.0,-999.0,16.6,13.0,24.0,16.0,22.8,23.0,22.2,21.8,21.5,18.3,,,,,,,,18.9,1008.2,1010.7,1008.3,1012.6,0.0,2400.0,3.12,3.5,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0442-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0657-{박무}{강도0}0900-0950.,129,126.4939,36.7766
1975-06-18,21.4,15.8,24.4,1250.0,530.0,,,,,,,,67.0,79.8,1240.0,1476.0,1.7,,8.0,0.0,160.0,140.0,,1240.0,14.6,12.5,,18.32,,2.0,,18.3,14.6,24.5,,0.0,0.0,0.0,0.0,20.8,18.6,,,,,,,,21.0,1007.9,,,,,,,,5.3,,130,129.4128,36.9918
