dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-30,15.5,12.6,2004-03-30 14:57:00+00:00,22.8,2004-03-30 05:34:00+00:00,10.0,,,11.8,,2.0,275.5,1423,937,129.1669,35.1604
2004-03-31,12.0,8.0,2004-03-30 21:14:00+00:00,17.1,2004-03-31 05:08:00+00:00,0.0,,,11.3,,2.7,278.8,1432,937,129.1669,35.1604
2004-04-01,12.1,8.6,2004-03-31 21:27:00+00:00,16.3,2004-04-01 00:52:00+00:00,27.5,,,11.3,,1.4,278.8,1425,937,129.1669,35.1604
2004-04-02,12.3,8.5,2004-04-01 21:54:00+00:00,17.4,2004-04-02 06:41:00+00:00,1.0,,,14.6,,3.5,279.4,1430,937,129.1669,35.1604
2004-04-03,9.6,7.8,2004-04-03 13:44:00+00:00,12.2,2004-04-03 04:24:00+00:00,0.0,,,7.6,,1.8,20.3,1434,937,129.1669,35.1604
2004-04-04,9.9,6.0,2004-04-03 21:05:00+00:00,13.4,2004-04-04 03:14:00+00:00,0.0,,,9.8,,2.0,80.4,1429,937,129.1669,35.1604
2004-04-05,11.7,7.7,2004-04-04 20:59:00+00:00,15.1,2004-04-05 02:14:00+00:00,0.0,,,10.2,,2.5,240.0,1434,937,129.1669,35.1604
2004-04-06,14.0,9.2,2004-04-05 21:04:00+00:00,17.4,2004-04-06 05:09:00+00:00,0.0,,,10.3,,2.6,236.3,1423,937,129.1669,35.1604
2004-04-07,11.7,10.3,2004-04-07 02:37:00+00:00,15.1,2004-04-06 15:07:00+00:00,1.0,,,8.6,,1.4,51.3,1427,937,129.1669,35.1604
2004-04-08,12.5,7.4,2004-04-07 20:06:00+00:00,16.8,2004-04-08 03:48:00+00:00,0.0,,,9.4,,2.1,338.8,1433,937,129.1669,35.1604
2004-04-09,16.4,11.7,2004-04-08 18:28:00+00:00,22.3,2004-04-09 04:08:00+00:00,0.0,,,10.2,,3.0,293.1,1435,937,129.1669,35.1604
2004-04-10,16.7,12.9,2004-04-09 21:10:00+00:00,20.9,2004-04-10 03:58:00+00:00,0.0,,,6.4,,1.3,233.9,1432,937,129.1669,35.1604
2004-04-11,17.4,13.9,2004-04-10 18:53:00+00:00,21.0,2004-04-11 01:55:00+00:00,0.0,,,8.6,,2.1,254.5,1430,937,129.1669,35.1604
2004-04-12,17.3,13.2,2004-04-12 14:55:00+00:00,23.8,2004-04-12 02:55:00+00:00,0.0,,,12.3,,2.8,60.7,1436,937,129.1669,35.1604
2004-04-13,13.6,11.6,2004-04-12 19:49:00+00:00,18.1,2004-04-13 04:51:00+00:00,0.0,,,14.0,,4.2,58.0,1430,937,129.1669,35.1604
2004-04-14,13.9,11.3,2004-04-13 20:59:00+00:00,18.8,2004-04-14 04:43:00+00:00,0.0,,,9.4,,2.4,64.3,1422,937,129.1669,35.1604
2004-04-15,15.2,10.3,2004-04-14 20:03:00+00:00,18.6,2004-04-15 02:06:00+00:00,0.0,,,6.1,,1.1,124.8,1429,937,129.1669,35.1604
2004-04-16,18.4,12.5,2004-04-15 20:42:00+00:00,23.8,2004-04-16 02:07:00+00:00,0.0,,,10.5,,2.1,281.3,1434,937,129.1669,35.1604
2004-04-17,19.3,15.5,2004-04-16 20:40:00+00:00,23.7,2004-04-17 01:04:00+00:00,0.0,,,10.3,,1.8,292.7,1427,937,129.1669,35.1604
2004-04-18,16.3,14.2,2004-04-18 11:47:00+00:00,20.4,2004-04-17 23:25:00+00:00,40.5,,,8.3,,1.2,66.5,1430,937,129.1669,35.1604
2004-04-19,16.0,14.2,2004-04-19 12:54:00+00:00,19.9,2004-04-19 05:04:00+00:00,41.5,,,11.4,,2.9,235.6,1437,937,129.1669,35.1604
2004-04-20,17.8,14.3,2004-04-19 15:02:00+00:00,23.0,2004-04-20 01:51:00+00:00,0.0,,,8.8,,1.9,275.6,1435,937,129.1669,35.1604
2004-04-21,17.4,14.2,2004-04-20 20:25:00+00:00,22.0,2004-04-21 01:55:00+00:00,0.0,,,6.5,,1.4,182.3,1212,937,129.1669,35.1604
2004-04-22,16.6,13.5,2004-04-22 11:22:00+00:00,20.7,2004-04-22 04:57:00+00:00,0.5,,,10.6,,2.6,78.5,1427,937,129.1669,35.1604
2004-04-23,14.8,12.0,2004-04-23 13:53:00+00:00,18.2,2004-04-22 23:49:00+00:00,0.0,,,11.7,,2.8,62.8,1426,937,129.1669,35.1604
2004-04-24,13.8,10.1,2004-04-23 19:36:00+00:00,17.3,2004-04-24 05:41:00+00:00,0.0,,,7.6,,2.0,99.7,1426,937,129.1669,35.1604
2004-04-25,15.1,9.4,2004-04-24 20:47:00+00:00,21.3,2004-04-25 03:31:00+00:00,0.0,,,9.5,,2.3,161.6,1421,937,129.1669,35.1604
2004-04-26,14.7,11.7,2004-04-25 20:13:00+00:00,16.7,2004-04-26 03:04:00+00:00,70.5,,,12.3,,1.9,170.9,1428,937,129.1669,35.1604
2004-04-27,11.3,8.5,2004-04-27 14:27:00+00:00,15.9,2004-04-26 15:01:00+00:00,21.5,,,11.2,,1.7,22.4,1426,937,129.1669,35.1604
2004-04-28,14.3,8.0,2004-04-27 17:49:00+00:00,19.9,2004-04-28 05:09:00+00:00,0.0,,,9.0,,2.2,286.6,1413,937,129.1669,35.1604
2004-04-29,16.7,13.4,2004-04-28 16:06:00+00:00,20.6,2004-04-29 05:10:00+00:00,0.0,,,8.2,,2.5,225.4,1425,937,129.1669,35.1604
2004-04-30,16.8,14.3,2004-04-30 13:17:00+00:00,20.3,2004-04-30 01:16:00+00:00,0.0,,,10.7,,2.8,68.3,1424,937,129.1669,35.1604
2004-05-01,15.1,12.9,2004-04-30 20:17:00+00:00,18.6,2004-05-01 01:59:00+00:00,0.0,,,16.8,,5.0,58.8,1424,937,129.1669,35.1604
2004-05-02,15.1,13.3,2004-05-01 18:49:00+00:00,17.4,2004-05-02 04:41:00+00:00,21.0,,,10.4,,2.5,76.8,1427,937,129.1669,35.1604
2004-05-03,17.7,16.3,2004-05-03 13:41:00+00:00,19.3,2004-05-03 10:32:00+00:00,29.0,,,15.9,,4.0,161.8,1428,937,129.1669,35.1604
2004-05-04,16.3,14.5,2004-05-04 10:04:00+00:00,18.5,2004-05-04 06:33:00+00:00,6.0,,,8.4,,2.2,62.3,1427,937,129.1669,35.1604
2004-05-05,17.0,12.7,2004-05-04 20:33:00+00:00,20.8,2004-05-05 01:48:00+00:00,0.0,,,8.1,,2.0,257.8,1423,937,129.1669,35.1604
2004-05-06,17.2,15.4,2004-05-05 20:08:00+00:00,19.6,2004-05-06 04:09:00+00:00,0.0,,,9.3,,2.7,246.8,1420,937,129.1669,35.1604
2004-05-07,17.9,13.4,2004-05-06 20:43:00+00:00,23.2,2004-05-07 03:57:00+00:00,0.0,,,5.1,,1.0,89.8,1425,937,129.1669,35.1604
2004-05-08,18.6,13.9,2004-05-07 20:22:00+00:00,22.9,2004-05-08 04:57:00+00:00,1.0,,,5.1,,0.6,89.8,1423,937,129.1669,35.1604
2004-05-09,16.5,14.6,2004-05-08 19:26:00+00:00,17.8,2004-05-09 03:45:00+00:00,38.5,,,9.7,,1.9,58.9,1424,937,129.1669,35.1604
2004-05-10,17.0,14.7,2004-05-09 21:39:00+00:00,19.9,2004-05-10 04:37:00+00:00,0.5,,,6.7,,1.7,237.2,1423,937,129.1669,35.1604
2004-05-11,19.6,17.1,2004-05-10 16:52:00+00:00,22.2,2004-05-11 07:24:00+00:00,0.0,,,10.2,,1.7,276.9,1426,937,129.1669,35.1604
2004-05-12,17.8,16.6,2004-05-11 21:22:00+00:00,19.0,2004-05-12 02:58:00+00:00,9.5,,,7.8,,1.0,250.4,1418,937,129.1669,35.1604
2004-05-13,18.4,15.8,2004-05-13 13:49:00+00:00,23.4,2004-05-13 03:00:00+00:00,6.5,,,10.9,,2.0,60.6,1420,937,129.1669,35.1604
2004-05-14,18.6,14.2,2004-05-13 20:27:00+00:00,22.2,2004-05-14 06:02:00+00:00,0.0,,,9.2,,2.2,68.4,1425,937,129.1669,35.1604
2004-05-15,16.4,14.3,2004-05-15 07:06:00+00:00,18.2,2004-05-15 00:31:00+00:00,15.5,,,6.1,,1.2,60.8,1427,937,129.1669,35.1604
2004-05-16,16.0,14.7,2004-05-15 18:06:00+00:00,17.3,2004-05-16 04:51:00+00:00,2.0,,,5.8,,1.1,282.7,1428,937,129.1669,35.1604
2004-05-17,18.3,16.1,2004-05-16 18:21:00+00:00,21.5,2004-05-17 08:52:00+00:00,0.0,,,12.6,,3.4,245.8,1422,937,129.1669,35.1604
2004-05-18,18.3,15.7,2004-05-17 21:11:00+00:00,21.0,2004-05-18 07:32:00+00:00,0.0,,,9.9,,2.8,248.3,1424,937,129.1669,35.1604
2004-05-19,18.0,15.9,2004-05-18 22:29:00+00:00,19.4,2004-05-19 06:00:00+00:00,0.0,,,9.0,,2.7,218.5,1427,937,129.1669,35.1604
2004-05-20,17.6,16.2,2004-05-19 19:17:00+00:00,19.5,2004-05-20 01:07:00+00:00,0.0,,,9.0,,2.9,250.9,1417,937,129.1669,35.1604
2004-05-21,19.1,16.7,2004-05-20 19:58:00+00:00,21.2,2004-05-21 05:51:00+00:00,0.0,,,9.4,,2.6,289.2,1421,937,129.1669,35.1604
2004-05-22,19.0,16.5,2004-05-21 19:26:00+00:00,22.9,2004-05-22 01:32:00+00:00,0.0,,,10.4,,2.2,245.9,1426,937,129.1669,35.1604
2004-05-23,19.2,17.0,2004-05-23 12:34:00+00:00,22.2,2004-05-23 06:07:00+00:00,0.0,,,8.5,,2.2,348.8,1420,937,129.1669,35.1604
2004-05-24,18.5,15.4,2004-05-23 20:09:00+00:00,21.9,2004-05-24 00:48:00+00:00,0.0,,,5.9,,1.2,217.3,1424,937,129.1669,35.1604
2004-05-25,19.9,16.1,2004-05-24 20:17:00+00:00,23.3,2004-05-25 05:36:00+00:00,0.0,,,6.6,,1.3,244.4,1425,937,129.1669,35.1604
2004-05-26,19.3,17.0,2004-05-25 20:16:00+00:00,21.8,2004-05-26 02:54:00+00:00,0.0,,,9.6,,1.7,253.7,1424,937,129.1669,35.1604
2004-05-27,19.9,16.3,2004-05-26 19:32:00+00:00,23.6,2004-05-27 02:55:00+00:00,0.0,,,5.1,,1.3,75.2,1424,937,129.1669,35.1604
2004-05-28,21.1,19.4,2004-05-28 03:30:00+00:00,22.0,2004-05-27 23:41:00+00:00,5.0,,,17.5,,4.4,244.8,1428,937,129.1669,35.1604
2004-05-29,21.2,19.2,2004-05-29 11:47:00+00:00,24.4,2004-05-29 04:52:00+00:00,39.0,,,18.0,,2.5,255.3,1422,937,129.1669,35.1604
2004-05-30,19.6,17.8,2004-05-30 11:17:00+00:00,22.7,2004-05-29 17:34:00+00:00,10.0,,,4.6,,0.5,233.0,1428,937,129.1669,35.1604
2004-05-31,18.1,14.4,2004-05-31 14:27:00+00:00,21.5,2004-05-30 18:50:00+00:00,6.5,,,9.5,,1.0,62.4,1424,937,129.1669,35.1604
2004-06-01,19.4,14.2,2004-05-31 16:14:00+00:00,24.0,2004-06-01 08:17:00+00:00,0.0,,,5.5,,1.1,212.2,1427,937,129.1669,35.1604
2004-06-02,21.7,17.3,2004-06-01 18:52:00+00:00,26.1,2004-06-02 05:57:00+00:00,0.0,,,8.6,,1.9,68.3,1419,937,129.1669,35.1604
2004-06-03,22.4,17.1,2004-06-02 20:38:00+00:00,28.2,2004-06-03 06:38:00+00:00,0.0,,,7.8,,1.9,56.8,1422,937,129.1669,35.1604
2004-06-04,20.9,16.7,2004-06-03 20:03:00+00:00,24.8,2004-06-04 05:30:00+00:00,0.0,,,3.9,,0.8,117.2,1422,937,129.1669,35.1604
2004-06-05,22.2,18.2,2004-06-04 17:57:00+00:00,27.1,2004-06-05 07:37:00+00:00,0.0,,,9.0,,2.0,57.9,1428,937,129.1669,35.1604
2004-06-06,22.7,20.2,2004-06-05 19:27:00+00:00,27.2,2004-06-06 02:54:00+00:00,0.0,,,12.3,,3.7,41.9,1428,937,129.1669,35.1604
2004-06-07,19.1,16.2,2004-06-07 10:21:00+00:00,22.0,2004-06-06 17:05:00+00:00,13.5,,,9.9,,1.2,12.5,1429,937,129.1669,35.1604
