dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-19,27.1,24.6,30.9,122.0,2014.0,,,,,,,,45.0,64.4,120.0,1457.0,1.7,12.0,4.2,290.0,270.0,160.0,118.0,121.0,14.5,0.3,,,,8.4,4.5,19.5,23.4,24.6,,,,,,,,,,,,,,,22.7,1009.7,1012.3,1009.6,1013.5,20.0,2250.0,,,,,90,128.5647,38.2509
2010-07-19,25.2,23.1,27.7,1623.0,400.0,20.5,8.5,2.5,10.5,1.5,342.0,316.0,73.0,84.8,0.0,2395.0,2.8,9.6,5.7,200.0,200.0,200.0,24.0,14.0,14.5,0.8,,,,9.4,8.1,22.4,22.6,24.8,,24.9,24.7,24.4,24.0,23.0,21.0,,,,,,,,27.1,995.8,1013.3,1010.8,1014.9,144.0,2225.0,,1.0,1.5,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1350-1450. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2010-07-19,25.3,23.4,28.7,1648.0,518.0,2.0,1.0,1.0,5.17,,1038.0,948.0,70.0,80.9,1650.0,2876.0,3.3,11.5,6.3,200.0,200.0,180.0,10.0,15.0,14.5,1.9,,,,8.5,6.6,21.7,23.0,25.2,,,,,,,,,,,,,,,25.9,1000.6,1013.4,1011.4,1015.0,141.0,2303.0,,,,{비}0510-{비}{강도0}0600-0605. {비}0715-{비}{강도0}0900-1130.,98,127.0607,37.9019
2010-07-19,24.9,22.9,28.1,1612.0,2334.0,18.0,4.5,2.5,11.83,,656.0,1005.0,81.0,91.8,0.0,1896.0,2.2,8.0,3.7,200.0,200.0,200.0,648.0,133.0,14.5,0.5,,,,8.6,6.3,23.4,21.4,25.8,,,,,,,,,,,,,,,28.7,1010.0,1013.4,1011.3,1014.8,147.0,2247.0,,,,-{비}-{비}{강도0}0300-0345. {비}0430-{비}{강도0}0600-{비}{강도0}0900-1145. {비}1250-1340. {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1230.,99,126.7665,37.8859
2010-07-19,23.7,21.4,27.3,1549.0,716.0,,,,,,,,57.0,73.4,1553.0,4870.0,5.6,14.3,9.1,270.0,270.0,270.0,107.0,110.0,14.4,6.3,3.54,19.95,1200.0,6.3,4.8,18.5,21.3,24.7,,,,,,,,,,,,,,,21.4,927.8,1012.1,1010.2,1013.8,142.0,2350.0,,,,,100,128.7183,37.6771
2010-07-19,26.9,24.4,30.8,1745.0,2358.0,0.0,0.0,0.0,1.32,0.0,,,61.0,74.8,1651.0,1227.0,1.4,8.0,4.1,180.0,180.0,160.0,2.0,15.0,14.5,3.1,1.56,9.37,1600.0,7.9,6.0,21.8,23.9,26.3,20.1,26.3,26.2,26.0,25.3,25.2,22.7,14.9,16.5,,,,,,26.2,1004.6,1013.3,1011.3,1014.8,0.0,2323.0,,1.8,2.2,{비}0710-0825. {비}1355-1359.,101,127.7357,37.9026
2010-07-19,23.1,22.0,25.7,1010.0,314.0,1.0,0.5,0.5,8.0,,110.0,55.0,83.0,94.3,1012.0,2636.0,3.1,12.5,7.8,160.0,160.0,230.0,2017.0,2025.0,14.5,0.3,,,,10.0,9.1,22.1,22.3,24.3,,,,,,,,,,,,,,,26.6,994.9,1011.4,1009.7,1012.3,2.0,1026.0,17.92,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1230-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1620-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0055-{안개비}{강도1}0300-0415. {안개비}1240-{안개비}{강도2}1500-1640. {안개비}2120-2140. {안개비}2310-2330.,102,124.6305,37.9661
2010-07-19,28.6,25.7,32.8,1349.0,2048.0,,,,,,,,40.0,56.5,1350.0,1922.0,2.2,8.9,5.4,140.0,200.0,180.0,338.0,528.0,14.5,5.2,2.67,15.92,1500.0,7.1,4.1,18.8,23.0,28.3,19.1,25.7,25.4,25.1,23.5,23.6,20.7,11.8,14.1,,,,,,21.7,1003.2,1012.1,1010.1,1013.2,45.0,2323.0,,6.9,7.3,,104,128.8554,37.8046
2010-07-19,29.3,26.8,32.8,1602.0,712.0,,,,,,,,42.0,58.0,1314.0,1413.0,1.6,6.8,3.9,250.0,230.0,110.0,423.0,414.0,14.5,4.6,2.7,15.69,1200.0,,,19.9,24.0,31.9,18.5,27.9,27.6,26.3,24.8,24.4,20.7,12.6,14.5,,,,,,23.4,1009.2,1012.1,1010.1,1013.2,50.0,2316.0,,,,,105,128.891,37.7515
2010-07-19,26.1,19.2,30.8,1708.0,139.0,1.0,0.7,0.5,2.6,,725.0,645.0,51.0,68.4,1714.0,1327.0,1.5,4.9,3.2,20.0,20.0,230.0,1203.0,1203.0,14.4,9.1,,,,6.8,5.3,19.6,20.4,32.2,,,,,,,,,,,,,,,22.9,1007.9,1012.4,1010.8,1013.4,0.0,822.0,,,,{비}0530-0556. {비}0645-{소나기}0715-0855.,106,129.1243,37.5071
