dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-19,10.3,7.8,13.8,1.0,2040.0,140.0,25.8,5.3,,,829.0,829.0,86.0,94.0,1458.0,3815.0,4.4,14.9,8.2,340.0,340.0,340.0,1349.0,1315.0,14.4,0.0,,,,9.5,9.3,9.3,8.6,11.9,,,,,,,,,,,,,,,11.9,998.7,1000.8,996.1,1008.0,644.0,2348.0,,,,,90,128.5647,38.2509
2020-05-19,11.7,6.9,15.8,1.0,2358.0,16.5,9.3,4.7,9.92,3.6,36.0,34.0,55.0,81.9,1842.0,1645.0,1.9,11.0,5.9,200.0,340.0,340.0,46.0,1251.0,14.3,1.9,1.24,9.2,1700.0,6.9,5.8,8.4,5.0,15.0,14.1,15.7,17.0,17.7,17.9,18.5,16.1,11.6,11.8,,,,,,11.2,989.9,1001.2,996.9,1008.4,20.0,2349.0,,1.6,2.2,-{박무}-0240. -{비}-{비}{강도0}0300-0330. {박무}0635-{박무}{강도0}0900-1150. {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1515.,93,127.7544,37.9474
2020-05-19,11.4,8.3,14.8,1449.0,2358.0,15.1,5.6,1.6,,5.3,905.0,10.0,58.0,86.0,1501.0,2096.0,2.4,12.7,6.6,50.0,20.0,50.0,1508.0,1504.0,14.4,5.1,2.77,12.44,1400.0,6.5,6.0,8.9,5.9,16.7,,,,,,,,,,,,,,,11.5,983.6,1002.0,997.1,1009.0,546.0,2351.0,,1.9,2.7,,95,127.3042,38.1479
2020-05-19,12.1,9.3,16.6,1516.0,2251.0,8.3,4.4,2.0,,,949.0,943.0,55.0,82.8,1525.0,1350.0,1.6,10.7,3.8,50.0,20.0,20.0,1324.0,1527.0,14.3,4.5,,,,7.5,6.8,9.0,6.0,17.0,,,,,,,,,,,,,,,11.6,987.9,1001.6,997.3,1009.0,451.0,2358.0,,,,,98,127.0607,37.9019
2020-05-19,12.4,8.3,17.1,1519.0,2328.0,14.0,5.8,2.4,,,441.0,415.0,53.0,80.8,1522.0,2108.0,2.4,12.3,6.4,50.0,50.0,50.0,1302.0,1245.0,14.3,4.6,,,,7.5,6.5,8.8,7.4,17.5,,,,,,,,,,,,,,,11.5,997.8,1001.4,997.2,1009.0,354.0,2340.0,,,,,99,126.7665,37.8859
2020-05-19,7.6,4.5,11.1,1024.0,1741.0,26.5,5.9,1.9,,,158.0,105.0,81.0,91.6,1243.0,2685.0,3.1,12.7,6.2,360.0,360.0,270.0,1835.0,1837.0,14.3,2.2,1.4,8.92,800.0,7.3,6.9,6.2,4.0,11.2,,,,,,,,,,,,,,,9.6,911.5,1000.1,995.4,1008.2,1026.0,2333.0,,1.0,1.4,,100,128.7183,37.6771
2020-05-19,12.4,8.6,16.0,4.0,2359.0,15.9,7.7,3.8,,3.7,34.0,31.0,53.0,78.4,1825.0,2044.0,2.4,7.5,5.2,340.0,340.0,360.0,1335.0,1247.0,14.3,2.7,1.49,9.68,1500.0,,,8.5,5.0,16.1,13.8,17.7,17.8,18.8,19.0,18.5,15.5,14.4,13.1,,,,,,11.3,992.1,1001.1,997.0,1008.3,12.0,2355.0,,1.7,2.4,,101,127.7357,37.9026
2020-05-19,13.0,10.6,17.3,1245.0,454.0,10.0,4.5,1.0,7.75,,351.0,321.0,61.0,87.8,1229.0,4266.0,4.9,14.5,9.5,50.0,70.0,340.0,538.0,516.0,14.3,8.4,3.4,23.26,1100.0,7.0,4.4,10.8,8.4,15.0,,,,,,,,,,,,,,,13.0,995.1,999.4,991.4,1006.9,359.0,2354.0,,2.9,4.1,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915. {박무}0335-{박무}{강도1}0600-0725. {비}2340-{비}{강도0}2400-,102,124.7124,37.974
2020-05-19,11.4,8.4,16.2,847.0,1858.0,27.6,7.1,2.7,16.83,12.2,118.0,33.0,57.0,85.3,849.0,4020.0,4.7,16.9,8.7,290.0,270.0,270.0,1512.0,1359.0,14.3,0.6,1.19,7.0,800.0,9.5,8.4,8.8,7.8,14.0,13.8,14.3,14.0,17.4,17.8,17.4,15.7,12.4,12.0,,,,,,11.5,989.8,998.8,992.8,1006.8,501.0,2346.0,,1.2,1.7,-{비}-{비}{강도1}0300-0520. -{박무}-{박무}{강도0}0300-0440. {비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2055. {박무}1110-{박무}{강도0}1200-1210. {박무}1835-1905. {비}2320-{비}{강도0}2400- {박무}2326-{박무}{강도0}2400-,104,128.8554,37.8046
2020-05-19,12.2,9.2,16.7,936.0,1853.0,26.0,7.5,2.7,,,129.0,40.0,61.0,84.9,902.0,2973.0,3.4,16.5,7.6,320.0,320.0,290.0,1418.0,1424.0,14.3,0.2,0.96,6.52,800.0,9.3,5.4,9.5,8.6,14.6,14.8,16.2,16.1,17.0,17.5,18.2,17.3,13.9,13.2,,,,,,12.0,996.3,999.5,994.0,1007.7,457.0,2343.0,,1.1,1.6,,105,128.891,37.7515
