dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-25,-1.4,-4.0,2.6,1345.0,727.0,,,,,,,,15.0,34.5,1604.0,3283.0,3.8,10.9,7.0,290.0,320.0,320.0,1416.0,1644.0,11.3,9.6,2.4,16.28,1200.0,3.8,0.5,-15.8,-5.7,1.2,,2.7,2.3,3.8,4.2,4.5,6.2,,,,,,,,1.8,1016.0,1023.1,1017.9,1027.1,11.0,2315.0,,,2.3,,146,127.155,35.8215
2005-02-25,1.0,-2.0,5.0,1532.0,2352.0,,,,,,,,13.0,31.0,1416.0,3283.0,3.8,12.5,6.5,320.0,320.0,320.0,1210.0,1605.0,11.3,8.6,,,,2.4,0.0,-16.3,-4.7,1.5,,,,,,,,,,,,,,,2.0,1014.1,1018.3,1013.4,1022.4,135.0,2343.0,,,,,152,129.3203,35.5601
2005-02-25,1.0,-2.5,5.7,1511.0,2358.0,,,,,,,,14.0,31.6,1512.0,2851.0,3.3,10.4,6.3,50.0,20.0,20.0,532.0,535.0,11.3,9.6,,,,2.0,0.0,-15.3,-5.3,2.4,,,,,,,,,,,,,,,2.1,1014.2,1018.8,1013.9,1023.4,10.0,2357.0,,,,,155,128.5751,35.1671
2005-02-25,-0.9,-3.3,3.3,1431.0,656.0,,,,,0.0,,,17.0,41.1,1604.0,2592.0,3.0,12.9,5.8,20.0,20.0,20.0,1610.0,1326.0,11.3,9.3,2.74,17.66,1300.0,1.5,0.9,-12.8,-5.0,3.4,,,,,,,,,,,,,,,2.3,1013.2,1022.2,1017.2,1026.4,18.0,2354.0,,,,,156,126.8916,35.1729
2005-02-25,1.1,-2.4,4.9,1502.0,2357.0,,,,,,,,15.0,32.6,1357.0,2851.0,3.3,12.2,7.7,360.0,360.0,360.0,752.0,752.0,11.3,9.4,2.55,16.84,1200.0,1.8,0.0,-15.2,-4.5,2.9,10.8,4.6,4.9,5.6,5.4,6.0,8.4,16.4,14.8,,,,,,2.2,1009.4,1018.2,1013.6,1022.3,211.0,2340.0,,,1.4,,159,129.032,35.1047
2005-02-25,2.0,-1.6,6.5,1410.0,2345.0,,,,,,,,16.0,34.8,1412.0,2938.0,3.4,9.9,6.5,20.0,20.0,360.0,949.0,951.0,11.3,9.2,,,,0.9,0.0,-13.2,-3.9,4.3,,,,,,,,,,,,,,,2.5,1014.6,1018.7,1014.1,1023.1,9.0,2342.0,,,,,162,128.4356,34.8454
2005-02-25,-1.2,-3.7,1.8,1406.0,2315.0,0.0,,,2.58,0.1,,,31.0,56.4,1358.0,6739.0,7.8,17.1,12.3,340.0,360.0,360.0,1510.0,1513.0,11.3,8.3,2.47,16.5,1300.0,3.6,2.6,-9.2,-3.8,2.1,8.6,3.1,3.7,4.5,5.0,6.7,7.8,15.5,11.4,,,,,,3.1,1017.8,1022.5,1017.4,1026.4,3.0,2301.0,,,1.1,{소낙눈}2125-{소낙눈}{강도0}2400-,165,126.3812,34.8169
2005-02-25,0.6,-2.8,4.2,1518.0,2359.0,,,,,,,,17.0,26.9,1439.0,6912.0,8.0,16.9,12.2,320.0,320.0,320.0,1246.0,1730.0,11.3,9.3,,,,1.9,0.0,-16.7,-3.1,2.3,8.6,3.3,3.7,4.0,4.8,5.2,6.7,17.5,14.5,,,,,,1.7,1011.1,1019.5,1014.2,1024.6,44.0,2337.0,,,3.8,,168,127.7406,34.7393
2005-02-25,-0.8,-2.9,0.5,1050.0,2131.0,0.1,,,2.8,0.2,,,55.0,70.3,1517.0,8554.0,9.9,21.2,12.9,360.0,360.0,360.0,1124.0,1129.0,11.3,3.4,2.15,11.33,1200.0,6.1,6.1,-5.8,-3.2,2.4,,,,,,,,,,0.2,0.2,0.2,2245.0,2245.0,4.0,1012.7,1023.6,1018.7,1027.3,1.0,2341.0,,,,{소낙눈}1121-1133. {소낙눈}1148-{소낙눈}{강도0}1200-1212. {소낙눈}1254-1314. {소낙눈}1711-1724. {소낙눈}1824-1836. {소낙눈}1941-1952. {소낙눈}2150-2245. {소낙눈}2329-2342. {소낙눈}2352-{소낙눈}{강도0}2400- ,169,125.4511,34.6872
2005-02-25,0.1,-2.7,3.9,1507.0,2339.0,,,,,,,,30.0,53.6,1624.0,6394.0,7.4,15.9,10.6,360.0,340.0,340.0,1626.0,1628.0,11.3,9.2,,,,2.3,1.4,-8.5,-4.1,2.4,,,,,,,,,,,,,,,3.3,1017.2,1021.5,1016.0,1026.0,19.0,2352.0,,,,,170,126.7018,34.3959
2005-02-25,-3.6,-6.0,0.7,1452.0,2133.0,0.0,,,3.33,0.2,,,43.0,70.8,1521.0,4925.0,5.7,16.1,11.2,340.0,340.0,340.0,108.0,116.0,11.3,7.1,,,,5.1,4.0,-8.8,-6.2,0.3,,,,,,,,,,0.1,0.1,0.1,2355.0,2355.0,3.2,962.6,1022.1,1016.8,1026.4,7.0,2348.0,,,,{소낙눈}2040-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,175,126.3238,34.4721
2005-02-25,3.4,1.8,5.3,0.0,2032.0,0.0,,,0.15,0.0,,,47.0,58.9,1851.0,3802.0,4.4,10.5,6.0,320.0,340.0,340.0,1922.0,1848.0,11.3,1.0,1.66,8.32,1200.0,6.9,6.0,-3.7,1.0,3.8,12.8,5.6,6.3,7.4,8.8,10.4,11.7,17.9,16.0,,,,,,4.7,1019.6,1022.2,1016.9,1025.6,22.0,2309.0,,,1.9,{소낙눈}1643-1652.,184,126.5297,33.5141
2005-02-25,2.9,1.3,5.0,7.0,1909.0,,,,,0.0,,,54.0,65.5,1443.0,12269.0,14.2,25.4,18.8,360.0,360.0,360.0,1835.0,552.0,11.3,1.8,1.71,7.26,1300.0,7.9,7.5,-2.7,-0.5,3.7,,,,,,,,,,,,,,,5.0,1011.9,1020.8,1015.9,1024.9,19.0,2244.0,,,,{폭풍}0248-0841. {폭풍}1644-2038. {폭풍}2145-2243. {폭풍}2333- ,185,126.1628,33.2938
2005-02-25,2.2,0.3,5.0,1256.0,2140.0,,,,,0.0,,,49.0,61.4,1946.0,4406.0,5.1,16.6,8.2,360.0,340.0,340.0,836.0,1051.0,11.3,6.5,,,,,,-4.3,-0.5,2.9,,,,,,,,,,,,,,,4.5,1018.3,1020.8,1015.1,1025.0,36.0,2310.0,,,,,188,126.8804,33.3868
2005-02-25,5.3,0.7,8.6,1439.0,2302.0,,,,,,,,43.0,61.4,1741.0,2246.0,2.6,8.8,5.5,160.0,180.0,180.0,1440.0,1452.0,11.3,1.1,,,,8.1,6.5,-1.4,-1.5,7.4,,8.0,8.4,9.2,9.7,10.5,12.7,,,,,,,,5.7,1012.8,1019.2,1014.5,1024.1,32.0,2329.0,,,2.1,,189,126.5653,33.2461
2005-02-25,-3.3,-6.5,0.4,1444.0,2351.0,,,,,,,,19.0,33.4,1331.0,2765.0,3.2,10.3,5.4,340.0,290.0,290.0,1228.0,1257.0,11.2,10.4,,,,,,-18.0,-10.0,0.1,,,,,,,,,,,,,,,1.5,1016.0,1022.2,1017.4,1026.4,4.0,2351.0,,,,,202,127.4945,37.4886
2005-02-25,-3.4,-7.0,1.2,1348.0,638.0,,,,,,,,30.0,49.9,1407.0,1987.0,2.3,11.1,5.5,320.0,320.0,290.0,1405.0,1514.0,11.2,9.9,,,,,,-13.2,-8.8,-0.4,,,,,,,,,,,,,,,2.2,1012.5,1021.2,1016.2,1025.2,45.0,2343.0,,,,,203,127.4842,37.264
2005-02-25,-7.3,-12.5,-1.8,1406.0,628.0,,,,,,,,19.0,50.6,1414.0,1210.0,1.4,11.8,5.8,200.0,200.0,180.0,1350.0,1248.0,11.2,8.3,,,,,,-18.1,-13.8,-3.2,,,,,,,,,,4.3,,,0.0,,1.5,995.3,1021.0,1016.4,1025.7,7.0,2342.0,,,,,211,128.1671,38.0599
2005-02-25,-5.6,-11.3,-0.6,1414.0,717.0,,,,,,,,20.0,46.3,1310.0,1728.0,2.0,9.8,5.3,360.0,340.0,340.0,1338.0,1308.0,11.2,9.8,,,,,,-17.3,-11.8,-1.3,,,,,,,,,,,,,,,1.6,1003.5,1021.7,1016.6,1026.0,0.0,2357.0,,,,,212,127.8804,37.6836
2005-02-25,-6.9,-11.0,-3.2,1409.0,2354.0,,,,,,,,19.0,34.3,1523.0,1555.0,1.8,9.1,4.6,290.0,340.0,270.0,958.0,1322.0,11.2,9.7,,,,,,-21.4,-13.8,-6.0,,,,,,,,,,27.8,,,0.0,,1.1,930.3,1018.5,1013.4,1024.2,0.0,2337.0,,,,,216,128.9893,37.1704
2005-02-25,-4.3,-7.4,0.1,1415.0,2354.0,,,,,,,,21.0,34.5,1443.0,3370.0,3.9,12.8,7.1,340.0,270.0,290.0,1307.0,1548.0,11.2,10.3,,,,,,-18.7,-10.5,-1.7,,,,,,,,,,,,,,,1.4,988.5,1022.0,1017.3,1026.6,0.0,2331.0,,,,,221,128.1943,37.1593
2005-02-25,-3.4,-7.1,1.1,1401.0,605.0,,,,,,,,22.0,36.1,1530.0,3024.0,3.5,12.1,8.1,320.0,340.0,340.0,1320.0,1252.0,11.2,10.0,,,,,,-17.1,-9.1,-0.3,,,,,,,,,,,,,,,1.6,999.9,1022.1,1017.4,1026.3,0.0,2351.0,,,,,226,127.7342,36.4876
2005-02-25,-2.0,-4.5,1.3,1412.0,420.0,,,,,,,,20.0,39.3,1144.0,3370.0,3.9,11.5,7.5,290.0,290.0,320.0,1217.0,1440.0,11.2,10.3,,,,,,-14.7,-6.6,-1.3,,,,,,,,,,,,,,,2.0,1019.7,1023.0,1017.9,1027.1,5.0,2400.0,,,,,232,127.1213,36.7796
2005-02-25,-2.0,-5.5,1.8,1352.0,722.0,,,,,,,,23.0,45.8,1118.0,2246.0,2.6,9.5,5.8,50.0,50.0,50.0,1056.0,1119.0,11.2,9.2,,,,,,-12.9,-8.8,0.7,,,,,,,,,,,,,,,2.3,1021.2,1023.1,1018.0,1026.9,0.0,2345.0,,,,,235,126.5574,36.3272
2005-02-25,-1.4,-4.6,3.0,1350.0,2339.0,,,,,,,,17.0,38.5,1444.0,2333.0,2.7,11.3,7.0,320.0,320.0,340.0,1552.0,1601.0,11.3,9.7,,,,,,-14.8,-10.0,1.6,,,,,,,,,,,,,,,2.0,1021.3,1022.9,1017.7,1026.8,15.0,2355.0,,,,,236,126.9208,36.2724
2005-02-25,-2.8,-6.5,1.7,1444.0,525.0,,,,,,,,23.0,43.1,1639.0,1555.0,1.8,9.0,5.0,290.0,320.0,320.0,1634.0,1706.0,11.3,9.3,,,,,,-14.4,-9.1,-1.2,,,,,,,,,,,,,,,2.0,1000.9,1022.8,1017.7,1026.8,0.0,2341.0,,,,,238,127.4818,36.1056
2005-02-25,-1.7,-3.9,1.8,1359.0,556.0,,,,,,,,26.0,49.4,1326.0,2333.0,2.7,11.1,5.9,50.0,360.0,360.0,1359.0,1414.0,11.3,8.3,,,,,,-11.4,-7.5,2.4,,,,,,,,,,,,,,,2.6,1021.7,1023.2,1018.1,1026.9,0.0,2309.0,,,,,243,126.7166,35.7296
2005-02-25,-3.1,-5.8,1.2,1454.0,2356.0,,,,,,,,22.0,43.8,1642.0,2678.0,3.1,13.5,7.5,360.0,20.0,360.0,1641.0,1253.0,11.3,9.6,,,,,,-14.6,-8.1,1.2,,,,,,,,,,,,,,,2.0,991.3,1022.7,1017.9,1027.0,31.0,2315.0,,,,,244,127.2856,35.612
2005-02-25,-1.8,-4.8,2.5,1402.0,610.0,,,,,,,,19.0,45.9,1355.0,1728.0,2.0,11.5,5.2,250.0,270.0,290.0,1443.0,1637.0,11.3,9.3,,,,,,-12.8,-7.9,1.2,,,,,,,,,,,,,,,2.3,1017.2,1022.8,1017.8,1026.6,26.0,2301.0,,,,,245,126.8661,35.5632
2005-02-25,-2.2,-5.0,2.7,1351.0,528.0,,,,,,,,23.0,42.3,1407.0,2765.0,3.2,11.3,6.7,20.0,360.0,360.0,1408.0,1316.0,11.3,9.8,,,,,,-14.1,-7.9,1.3,,,,,,,,,,,,,,,2.1,1010.5,1021.9,1016.8,1026.2,36.0,2316.0,,,,,247,127.333,35.4054
2005-02-25,-3.8,-6.5,-0.2,1327.0,2217.0,,,,,,,,23.0,39.3,1227.0,3024.0,3.5,12.6,7.5,340.0,320.0,20.0,1340.0,1348.0,11.3,9.2,,,,,,-16.7,-7.0,-2.0,,,,,,,,,,,,,,,1.7,970.5,1021.6,1016.5,1026.1,47.0,2326.0,,,,,248,127.5203,35.657
2005-02-25,-0.5,-3.2,4.5,1333.0,2343.0,,,,,0.0,,,21.0,41.3,1536.0,3024.0,3.5,11.3,6.4,290.0,20.0,360.0,1436.0,1316.0,11.3,9.4,,,,2.0,0.4,-12.6,-4.5,3.1,,3.1,3.6,3.7,3.8,4.6,6.0,,,,,,,,2.4,1012.1,1021.6,1016.8,1025.9,28.0,2250.0,,,2.9,,256,127.2391,35.075
2005-02-25,-0.3,-3.4,3.9,1426.0,2356.0,,,,,,,,28.0,49.0,1629.0,3802.0,4.4,13.3,8.6,20.0,320.0,320.0,1157.0,1505.0,11.3,10.0,,,,,,-10.2,-5.4,1.8,,,,,,,,,,,,,,,2.9,1016.2,1021.7,1016.8,1026.1,22.0,2347.0,,,,,260,126.9195,34.6889
2005-02-25,-0.3,-3.2,4.1,1444.0,2359.0,0.0,,,,0.1,,,33.0,54.5,1624.0,2506.0,2.9,16.3,7.1,270.0,290.0,20.0,1601.0,1506.0,11.3,9.7,,,,,,-8.7,-5.4,2.1,,,,,,,,,,0.0,0.0,0.0,,,3.2,1020.4,1022.4,1017.1,1026.6,14.0,2300.0,,,,,261,126.5691,34.5538
2005-02-25,0.1,-3.5,4.5,1453.0,2348.0,,,,,,,,18.0,38.4,1630.0,2765.0,3.2,11.1,8.2,290.0,290.0,320.0,1325.0,1406.0,11.3,9.2,,,,,,-13.2,-4.5,2.2,,,,,,,,,,,,,,,2.3,1014.0,1020.9,1015.8,1025.5,34.0,2333.0,,,,,262,127.2757,34.6182
2005-02-25,2.2,0.3,5.0,1256.0,2140.0,,,,,0.0,,,49.0,61.4,1946.0,,5.1,16.6,8.2,360.0,340.0,340.0,836.0,1051.0,11.3,6.5,,,,,,-4.3,-0.5,2.9,,,,,,,,,,,,,,,4.5,1018.3,1020.8,1015.1,1025.0,36.0,2310.0,,,,,265,126.8804,33.3868
2005-02-25,-3.8,-9.1,1.0,1318.0,2336.0,,,,,,,,14.0,36.6,1251.0,2333.0,2.7,12.6,6.4,340.0,340.0,320.0,1323.0,1107.0,11.2,9.7,,,,,,-18.3,-13.3,0.4,,,,,,,,,,,,,,,1.5,978.5,1018.9,1014.8,1024.6,134.0,2352.0,,,,,271,128.9145,36.9436
2005-02-25,-3.2,-6.8,0.5,1326.0,2354.0,,,,,,,,21.0,30.6,1706.0,5011.0,5.8,14.8,8.4,290.0,270.0,290.0,1123.0,1300.0,11.2,10.0,,,,,,-18.9,-10.0,-2.0,,,,,,,,,,,,,,,1.4,992.7,1019.4,1014.3,1024.6,1.0,2353.0,,,,,272,128.5169,36.8718
2005-02-25,-3.4,-6.0,1.0,1425.0,2327.0,,,,,,,,16.0,31.8,1337.0,3802.0,4.4,15.0,8.4,340.0,320.0,360.0,1232.0,239.0,11.2,9.8,,,,,,-18.7,-7.5,-0.3,,,,,,,,,,,,,,,1.4,998.8,1020.5,1015.4,1025.1,5.0,2342.0,,,,,273,128.1488,36.6273
2005-02-25,-0.5,-3.7,4.6,1423.0,2400.0,,,,,,,,12.0,27.8,1442.0,3542.0,4.1,14.3,9.4,270.0,270.0,250.0,2353.0,2359.0,11.2,9.5,,,,,,-16.9,-5.5,1.0,,,,,,,,,,,,,,,1.7,1012.8,1018.0,1013.5,1022.0,13.0,2331.0,,,,,277,129.4093,36.5334
2005-02-25,-2.2,-7.5,3.2,1414.0,653.0,,,,,,,,21.0,41.5,1316.0,2246.0,2.6,12.3,6.4,290.0,290.0,290.0,1219.0,1314.0,11.3,9.7,,,,,,-14.8,-11.1,0.1,,,,,,,,,,,,,,,2.0,1010.0,1020.5,1015.5,1025.4,0.0,2353.0,,,,,278,128.6886,36.3561
