dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-30,9.9,7.7,13.4,1030.0,655.0,22.5,4.4,1.0,,,149.0,348.0,59.0,86.0,1051.0,1728.0,2.0,8.2,5.6,360.0,360.0,360.0,1258.0,1324.0,13.8,1.9,,,,9.4,7.8,7.5,7.7,12.3,,,,,,,,,,,,,,,10.4,1002.2,1004.3,999.9,1008.7,513.0,2210.0,,,,,90,128.5647,38.2509
2021-04-30,10.3,7.1,13.5,1501.0,642.0,19.1,5.1,1.4,10.75,2.9,327.0,313.0,69.0,87.0,1454.0,819.0,0.9,6.8,3.6,340.0,200.0,70.0,439.0,1638.0,13.7,0.4,1.78,8.71,1200.0,9.6,8.0,8.1,6.9,13.6,12.8,13.2,13.6,14.4,14.6,15.0,14.1,11.3,11.1,,,,,,10.8,993.3,1004.7,999.7,1008.4,407.0,2140.0,,1.2,1.7,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1010. {비}2245-2320. {박무}2350-{박무}{강도0}2400-,93,127.7544,37.9474
2021-04-30,10.6,7.1,15.1,1423.0,536.0,12.8,3.7,1.1,,8.3,25.0,123.0,60.0,90.4,1425.0,1277.0,1.5,5.7,3.6,20.0,20.0,20.0,315.0,303.0,13.8,4.7,2.02,11.92,1100.0,9.1,8.8,8.8,6.9,14.0,,,,,,,,,,,,,,,11.4,986.3,1004.7,1000.5,1008.4,327.0,2147.0,,1.5,2.2,,95,127.3042,38.1479
2021-04-30,10.7,7.4,15.3,1243.0,614.0,11.3,3.4,0.8,,,344.0,328.0,62.0,87.3,1312.0,1192.0,1.4,7.1,3.5,200.0,230.0,250.0,6.0,1514.0,13.7,1.3,,,,9.1,7.8,8.5,7.9,13.4,,,,,,,,,,,,,,,11.1,991.2,1005.0,1000.4,1008.8,243.0,2126.0,,,,,98,127.0607,37.9019
2021-04-30,10.9,8.0,15.4,1304.0,454.0,13.7,3.8,1.0,,,127.0,43.0,59.0,85.8,1325.0,1250.0,1.4,6.8,3.4,230.0,250.0,200.0,1824.0,1535.0,13.7,1.9,,,,9.3,8.1,8.4,8.5,14.3,,,,,,,,,,,,,,,11.0,1001.5,1005.2,1000.9,1008.6,229.0,2126.0,,,,,99,126.7665,37.8859
2021-04-30,6.0,3.7,9.1,1538.0,644.0,18.9,6.7,1.3,,,430.0,359.0,68.0,87.8,1550.0,2625.0,3.0,9.3,6.0,250.0,270.0,270.0,942.0,1028.0,13.7,2.4,1.61,10.33,1500.0,9.5,8.5,4.0,3.7,9.0,,,,,,,,,,,,,,,8.1,915.2,1004.7,998.7,1009.0,458.0,2136.0,,1.2,1.7,,100,128.7183,37.6771
2021-04-30,11.2,8.0,14.7,1452.0,722.0,22.7,5.4,1.2,,4.8,401.0,311.0,59.0,80.6,1342.0,1073.0,1.2,4.3,2.9,340.0,340.0,320.0,519.0,527.0,13.7,1.0,1.95,9.74,1200.0,,,7.8,7.2,13.9,12.1,14.2,14.3,14.5,14.9,15.0,13.4,14.7,12.5,,,,,,10.6,995.5,1004.6,999.6,1008.3,347.0,2206.0,,1.5,2.1,,101,127.7357,37.9026
2021-04-30,8.7,6.2,10.7,3.0,2241.0,2.2,2.1,1.1,4.92,,48.0,19.0,70.0,90.8,1818.0,3018.0,3.5,11.3,8.0,320.0,320.0,320.0,1232.0,1232.0,13.7,2.4,2.99,13.26,1100.0,8.3,5.9,7.1,1.2,10.0,,,,,,,,,,,,,,,10.1,999.6,1003.9,998.6,1007.0,306.0,2223.0,,1.5,2.1,{박무}0050-{박무}{강도0}0300-0540. -{비}-0150. {비}0455-{비}{강도0}0600-0645. {비}0825-{비}{강도0}0900-0940. {박무}0840-{박무}{강도0}0900-0955.,102,124.7124,37.974
2021-04-30,10.4,7.9,14.1,1251.0,549.0,25.9,11.6,3.4,9.75,2.0,430.0,418.0,52.0,81.4,1224.0,1582.0,1.8,8.1,4.4,250.0,340.0,270.0,1245.0,1407.0,13.7,3.1,2.2,14.09,1300.0,8.9,5.1,7.0,8.0,13.8,11.9,13.9,14.0,14.7,15.2,15.3,13.0,12.1,11.1,,,,,,10.0,994.6,1003.6,998.3,1008.2,530.0,2112.0,,1.9,2.7,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0745. -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0945.,104,128.8554,37.8046
2021-04-30,11.4,9.1,16.7,1313.0,547.0,23.3,7.1,1.6,,,539.0,518.0,49.0,80.3,1259.0,1824.0,2.1,8.9,5.1,290.0,320.0,320.0,1440.0,1446.0,13.7,1.2,2.83,12.27,1200.0,9.0,3.9,7.9,8.8,14.1,13.6,14.3,14.5,15.4,15.7,16.5,15.2,14.1,12.7,,,,,,10.7,1000.9,1004.2,998.6,1008.9,526.0,2110.0,,1.8,2.6,,105,128.891,37.7515
