dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-22,-0.3,-4.6,3.4,1436.0,752.0,,,,,,,,33.0,48.5,1625.0,3116.0,3.6,16.1,8.3,140.0,290.0,320.0,1540.0,1230.0,10.0,1.5,,,,3.3,3.3,-10.0,-9.4,-0.5,,,,,,,,,,1.5,,,0.0,,2.9,1017.7,1020.0,1016.8,1023.9,1826.0,252.0,,,,{박무}1130-{박무}{강도0}1200-1345.,90,128.5647,38.2509
1998-01-22,-6.0,-11.5,0.7,1532.0,100.0,1.5,,,6.0,1.5,,,39.0,75.0,1340.0,1904.0,2.2,16.0,9.0,200.0,230.0,230.0,1510.0,1600.0,10.0,2.1,,,,6.4,5.6,-10.0,-15.0,-2.2,,-2.4,-2.1,-0.7,0.4,1.7,3.8,,,6.0,6.0,6.3,1900.0,1900.0,3.0,1003.3,1023.3,1020.3,1027.0,1620.0,0.0,,,1.1,{눈}0655-0715. {눈}0835-{눈}{강도0}0900-1050. {눈}1610-{시정(미만)}{1km}{눈}1640-{시정(미만)}{0.5km}{눈}1650-{시정(미만)}{0.2km}{눈}1715-{눈}{강도2}1800-{시정(이상)}{0.2km}{눈}1830-{시정(이상)}{0.5km}{눈}1835-{시정(이상)}{1km}{눈}1840-1935.,95,127.3042,38.1479
1998-01-22,-7.7,-11.7,-4.7,1510.0,30.0,1.5,,,7.75,0.6,,,51.0,70.0,1510.0,7573.0,8.8,21.0,14.7,270.0,270.0,270.0,1840.0,1840.0,10.0,7.2,1.56,9.0,1300.0,3.3,2.6,-12.0,-12.8,-4.0,,-3.3,-2.9,-1.9,-0.6,0.5,2.7,,,165.3,1.0,1.7,2330.0,1150.0,2.5,917.9,1022.0,1018.2,1026.4,1843.0,240.0,,,2.0,{눈보라}0720-{눈보라}{강도0}0900-{눈보라}{강도0}1200-1315.  {눈보라}2145-2335.  {폭풍}1830-1850.,100,128.7587,37.6869
1998-01-22,-3.2,-9.9,2.9,1510.0,125.0,0.4,,,6.17,0.3,,,51.0,76.5,1520.0,1598.0,1.8,12.0,7.3,250.0,250.0,250.0,1508.0,1525.0,10.0,2.7,1.65,6.33,1300.0,6.5,4.9,-7.1,-14.1,-1.6,7.6,-0.9,-0.9,0.7,1.7,2.1,5.6,15.9,12.9,0.6,0.6,1.1,2010.0,2010.0,3.6,1013.9,1023.5,1020.5,1027.1,1650.0,0.0,,,1.5,{눈}0625-{눈}{강도0}0900-1140. {눈}1920-2015. {박무}1735-{박무}{강도0}1800-2030.,101,127.7357,37.9026
1998-01-22,-0.3,-7.8,3.9,1325.0,738.0,,,,,,,,41.0,50.6,1524.0,2636.0,3.1,14.3,8.7,250.0,250.0,200.0,1209.0,1221.0,10.0,8.1,1.81,10.52,1200.0,3.1,2.6,-9.3,-14.3,-2.4,6.8,-1.2,-0.8,0.3,1.6,2.4,5.1,14.3,11.0,13.7,,,0.0,,3.0,1018.7,1022.2,1019.6,1025.9,1810.0,240.0,,,1.8,,105,128.891,37.7515
1998-01-22,-0.3,-6.4,4.0,1538.0,623.0,,,,,,,,35.0,49.3,1535.0,2303.0,2.7,14.0,7.7,290.0,290.0,250.0,1320.0,1535.0,10.0,7.6,,,,2.1,1.0,-9.8,-10.7,-1.9,,,,,,,,,,,,,,,2.9,1016.8,1020.8,1017.7,1024.5,1815.0,245.0,,,,,106,129.1243,37.5071
1998-01-22,-2.0,-6.3,3.1,1455.0,252.0,0.0,,,0.95,0.0,,,32.0,66.0,1332.0,2333.0,2.7,13.2,6.3,290.0,270.0,70.0,1400.0,1427.0,10.0,4.6,1.48,7.32,1300.0,4.0,3.4,-7.9,-12.3,-1.6,8.2,-0.8,-0.2,0.6,1.4,3.0,5.4,15.6,13.0,1.0,0.0,0.0,0.0,,3.5,1012.8,1023.8,1021.1,1027.5,1750.0,48.0,,,1.5,{눈}0645-0710. {소낙눈}1040-1105. {소낙눈}1628-1635. {박무}0930-{박무}{강도0}1200-1230. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-01-22,-1.7,-5.0,3.5,1450.0,258.0,0.0,,,0.58,0.0,,,44.0,72.0,1329.0,2836.0,3.3,11.0,8.2,340.0,290.0,160.0,1310.0,1400.0,10.0,6.9,2.12,10.55,1230.0,4.4,3.9,-6.6,-8.1,-0.6,9.4,-0.7,-0.1,0.8,1.4,4.2,6.2,15.4,14.4,,,,,,3.9,1014.1,1022.9,1021.1,1026.7,1653.0,0.0,,,2.3,{눈}0620-0640. {눈}1005-1020. {박무}0810-{박무}{강도0}0900-{박무}1035.,112,126.6244,37.4776
1998-01-22,-3.9,-10.3,2.4,1515.0,430.0,0.8,,,4.0,0.1,,,44.0,75.5,1710.0,754.0,0.9,7.2,3.2,250.0,290.0,50.0,1715.0,1630.0,10.0,0.6,1.37,5.98,1200.0,6.3,5.8,-7.9,-13.0,-1.4,,,,,,,,,,1.1,1.1,1.1,1030.0,1030.0,3.4,1004.7,1023.9,1021.2,1027.7,1830.0,0.0,,,,{눈}0630-{눈}{강도0}0900-1030.,114,127.9466,37.3375
1998-01-22,-1.1,-6.1,4.0,1415.0,421.0,0.2,,,3.5,,,,37.0,60.6,1510.0,1800.0,2.1,7.6,5.3,270.0,270.0,270.0,1331.0,1300.0,10.0,6.5,1.18,6.18,1300.0,3.4,2.5,-8.2,-9.2,-0.7,8.5,-0.3,0.2,1.2,1.8,3.0,6.0,14.8,12.2,1.0,1.0,1.0,830.0,830.0,3.4,1019.8,1024.7,1022.5,1029.4,1752.0,40.0,,,2.4,{눈}0510-{눈}{강도0}0600-0840.,119,126.9853,37.2723
