dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-24,14.3,12.4,17.6,854.0,401.0,,,,,,,,71.0,84.0,906.0,1469.0,1.7,5.5,3.7,50.0,50.0,20.0,1328.0,1340.0,14.5,1.9,,,,9.6,5.3,11.7,8.2,21.0,,,,,,,,,,,,,,,13.9,1006.4,1008.4,1006.6,1010.7,352.0,2227.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}1040-{박무}{강도0}1200-1350. {박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2001-05-24,21.7,14.0,29.2,1621.0,440.0,,,,,0.2,,,38.0,62.1,1523.0,1296.0,1.5,6.0,4.2,200.0,230.0,20.0,1849.0,1800.0,14.4,8.8,,,,3.1,0.3,13.8,11.0,26.9,,23.2,22.3,21.5,20.2,17.8,14.8,,,,,,,,15.9,987.8,1005.4,1002.7,1007.0,1629.0,647.0,,3.9,6.7,,95,127.3042,38.1479
2001-05-24,22.2,14.4,30.2,1508.0,447.0,,,,,0.0,,,36.0,59.3,1301.0,1382.0,1.6,7.3,5.7,250.0,230.0,250.0,1712.0,1720.0,14.4,8.7,,,,3.4,0.0,13.4,13.1,30.9,,,,,,,,,,,,,,,15.5,992.6,1005.4,1003.4,1006.9,1616.0,2339.0,,,,,98,127.0607,37.9019
2001-05-24,11.6,8.0,19.9,928.0,525.0,0.4,0.2,0.1,4.67,,,,68.0,97.6,931.0,2246.0,2.6,5.5,4.3,90.0,90.0,90.0,1112.0,1350.0,14.4,2.8,2.46,16.71,900.0,8.1,7.6,11.3,7.0,15.9,,,,,,,,,,,,,,,13.6,911.8,1007.2,1003.2,1009.9,929.0,2129.0,16.53,,,-{안개비}-{안개비}{강도2}0300-0440.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0515-{박무}{강도0}0600-0810.  {박무}0955-{시정(미만)}{1km}{안개}1003-{시정(미만)}{0.5km}{안개}1008-{시정(미만)}{0.2km}{안개}1010-{시정(미만)}{0.1km}{안개}1015-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1950-{시정(이상)}{0.2km}2010-{시정(이상)}{0.5km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{박무}{강도0}2400-,100,128.7587,37.6869
2001-05-24,22.2,13.0,31.4,1603.0,514.0,,,,,,,,34.0,62.0,1359.0,1123.0,1.3,5.1,2.0,180.0,230.0,230.0,1917.0,1630.0,14.4,10.1,2.79,21.3,1200.0,3.3,1.1,13.7,9.2,27.5,13.4,24.9,23.6,22.2,21.0,18.6,15.6,14.1,12.8,,,,,,15.9,996.4,1005.1,1002.2,1007.2,1610.0,641.0,,4.4,6.3,{햇무리}1726-1829.,101,127.7357,37.9026
2001-05-24,20.0,16.9,23.2,1426.0,2258.0,,,,,5.1,,,49.0,61.9,1209.0,4925.0,5.7,13.5,9.6,270.0,250.0,270.0,1504.0,1750.0,14.4,10.1,,,,4.9,2.0,12.4,16.5,24.0,,,,,,,,,,,,,,,14.5,987.2,1005.3,1004.0,1006.4,1825.0,2316.0,,,10.1,,102,124.6305,37.9661
2001-05-24,14.4,13.1,17.8,939.0,2131.0,0.3,0.1,0.1,7.08,0.3,2020.0,2000.0,72.0,85.9,933.0,1642.0,1.9,6.7,3.7,340.0,360.0,340.0,1153.0,1100.0,14.4,0.8,1.76,8.08,900.0,10.0,7.3,12.1,13.0,16.9,13.0,17.0,16.5,16.8,16.8,15.7,15.3,12.0,11.5,,,,,,14.2,1005.1,1008.2,1006.5,1010.6,914.0,2257.0,,1.4,1.8,-{안개비}-0040. {안개비}1720-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}2345.  -{박무}-0230. {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-05-24,13.6,12.4,16.6,1007.0,523.0,,,,,,,,75.0,86.1,828.0,3456.0,4.0,10.5,8.4,20.0,20.0,20.0,1109.0,1110.0,14.4,2.1,,,,8.6,4.4,11.4,10.8,18.9,,,,,,,,,,,,,,,13.6,1003.7,1008.1,1006.4,1010.6,251.0,2353.0,,,,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-05-24,22.6,18.0,27.7,1341.0,537.0,,,,,,,,38.0,54.6,1655.0,1382.0,1.6,6.0,3.6,250.0,270.0,270.0,1703.0,1750.0,14.4,6.8,2.37,18.59,1200.0,2.8,1.3,12.9,13.7,25.5,14.5,25.1,23.9,22.4,21.3,18.8,16.1,12.9,12.0,,,,,,15.0,995.6,1005.6,1004.0,1007.2,1608.0,2340.0,,4.5,6.7,{연무}1022-{연무}{강도0}1200-1450.,108,126.9658,37.5714
2001-05-24,21.0,17.8,26.5,1321.0,2319.0,,,,,,,,42.0,69.5,1437.0,2333.0,2.7,7.3,4.5,250.0,250.0,200.0,1507.0,1510.0,14.4,10.1,2.76,20.88,1200.0,3.0,0.0,15.2,15.8,24.9,14.2,24.3,23.6,22.6,21.5,19.4,16.9,12.9,12.5,,,,,,17.2,998.1,1006.0,1004.5,1007.4,53.0,2257.0,,3.5,5.0,{박무}0030-{박무}{강도0}0300-0540.  {박무}2150-{박무}{강도0}2400-,112,126.6244,37.4776
