dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-13,4.2,0.2,1999-12-12 19:06:00+00:00,9.6,1999-12-13 04:32:00+00:00,0.0,,,7.1,,1.8,282.4,1424,731,126.7036,34.7947
1999-12-13,6.6,3.3,1999-12-12 15:01:00+00:00,9.5,1999-12-13 03:12:00+00:00,0.0,,,11.3,,2.0,307.2,1440,769,126.3729,35.2159
1999-12-13,2.0,-3.3,1999-12-12 15:29:00+00:00,8.7,1999-12-13 04:56:00+00:00,0.0,,,7.5,,1.0,338.8,1405,770,126.83,34.93
1999-12-13,7.3,2.6,1999-12-13 14:47:00+00:00,10.0,1999-12-12 21:03:00+00:00,0.0,,,11.0,,4.1,30.1,1427,771,126.12,34.75
1999-12-13,7.3,4.0,1999-12-13 14:59:00+00:00,10.6,1999-12-13 02:24:00+00:00,0.0,,,8.6,,3.1,351.6,1423,772,126.3454,34.4858
1999-12-13,4.7,-1.3,1999-12-12 15:42:00+00:00,11.5,1999-12-13 04:47:00+00:00,0.0,,,7.9,,1.2,310.6,1422,773,126.5718,34.6993
1999-12-13,4.0,-1.1,1999-12-12 16:40:00+00:00,9.7,1999-12-13 03:08:00+00:00,0.0,,,9.9,,1.0,353.4,1440,774,126.5,34.93
1999-12-13,2.8,-2.9,1999-12-12 15:46:00+00:00,8.7,1999-12-13 03:23:00+00:00,0.0,,,8.8,,1.6,354.3,1432,775,126.6346,35.1785
1999-12-13,3.7,-2.9,1999-12-12 15:04:00+00:00,10.7,1999-12-13 02:08:00+00:00,0.0,,,11.5,,2.3,0.0,1431,776,126.5534,34.4602
1999-12-13,5.9,1.5,1999-12-12 19:57:00+00:00,11.8,1999-12-13 02:56:00+00:00,0.0,,,10.5,,2.2,340.5,1429,777,126.8883,34.4994
1999-12-13,1.6,-3.3,1999-12-12 18:50:00+00:00,9.5,1999-12-13 04:55:00+00:00,0.0,,,12.2,,2.0,343.6,1389,778,126.88,34.78
1999-12-13,9.1,4.6,1999-12-12 15:01:00+00:00,13.1,1999-12-13 03:33:00+00:00,0.0,,,9.3,,3.5,19.9,1160,779,126.2673,33.4105
1999-12-13,10.3,6.6,1999-12-12 15:11:00+00:00,15.6,1999-12-13 04:40:00+00:00,0.0,,,12.6,,3.5,24.5,1438,780,126.7208,33.28
1999-12-13,9.1,4.7,1999-12-12 15:54:00+00:00,13.6,1999-12-13 02:55:00+00:00,0.0,,,9.9,,3.9,314.0,1440,781,126.8519,33.5226
1999-12-13,3.3,0.6,1999-12-13 14:55:00+00:00,7.5,1999-12-13 04:03:00+00:00,0.0,,,10.5,,2.5,309.4,1431,782,126.6194,33.3845
1999-12-13,3.2,-1.9,1999-12-12 16:22:00+00:00,9.4,1999-12-13 04:16:00+00:00,0.0,,,8.6,,1.0,285.4,1307,783,126.81,35.19
1999-12-13,3.4,-1.2,1999-12-12 16:44:00+00:00,10.4,1999-12-13 04:07:00+00:00,0.0,,,10.1,,1.4,324.2,1425,784,126.6071,34.8686
1999-12-13,6.4,0.3,1999-12-12 15:02:00+00:00,11.1,1999-12-13 03:31:00+00:00,0.0,,,14.0,,3.9,315.9,1402,785,126.6761,34.4642
1999-12-13,6.5,2.0,1999-12-12 18:07:00+00:00,12.2,1999-12-13 03:46:00+00:00,0.0,,,10.4,,1.9,264.6,1433,786,127.72,34.62
1999-12-13,6.5,3.7,1999-12-12 15:37:00+00:00,10.8,1999-12-13 04:28:00+00:00,0.0,,,15.3,,5.6,282.5,1429,787,127.3306,34.445
1999-12-13,2.1,-2.4,1999-12-13 13:43:00+00:00,6.3,1999-12-13 04:43:00+00:00,0.0,,,5.3,,0.4,157.3,1407,788,127.0,35.13
1999-12-13,6.8,4.2,1999-12-13 14:36:00+00:00,9.6,1999-12-13 02:15:00+00:00,0.0,,,11.3,,4.5,26.3,1431,789,126.3167,34.8833
1999-12-13,7.1,3.0,1999-12-12 15:29:00+00:00,11.6,1999-12-13 04:45:00+00:00,0.0,,,10.9,,4.0,296.8,1413,790,127.4667,34.4833
1999-12-13,3.6,-1.6,1999-12-13 14:48:00+00:00,7.6,1999-12-13 03:59:00+00:00,0.0,,,10.9,,1.4,254.0,1431,791,127.5833,35.2667
1999-12-13,8.8,5.2,1999-12-13 14:27:00+00:00,13.9,1999-12-13 04:06:00+00:00,0.0,,,10.9,,2.9,329.3,1440,792,126.7737,33.3506
1999-12-13,9.7,6.5,1999-12-12 15:19:00+00:00,13.5,1999-12-13 04:20:00+00:00,0.0,,,11.5,,4.0,318.2,1428,793,126.25,33.2167
1999-12-13,3.0,-2.8,1999-12-12 16:00:00+00:00,9.0,1999-12-13 05:48:00+00:00,0.0,,,9.8,,0.9,288.3,1440,794,127.4333,35.1
1999-12-13,3.5,-2.2,1999-12-12 15:43:00+00:00,9.8,1999-12-13 06:18:00+00:00,0.0,,,9.5,,0.6,321.4,1440,795,127.3667,34.9833
1999-12-13,8.8,5.6,1999-12-13 14:47:00+00:00,11.5,1999-12-13 03:55:00+00:00,0.0,,,12.9,,6.5,296.6,1440,796,127.25,34.2333
1999-12-13,8.7,6.4,1999-12-13 14:07:00+00:00,10.7,1999-12-12 22:23:00+00:00,0.0,,,11.2,,6.3,333.9,1439,797,125.3,34.3833
1999-12-13,8.8,6.5,1999-12-13 13:52:00+00:00,10.8,1999-12-12 21:12:00+00:00,0.0,,,15.3,,9.4,340.5,1439,798,125.1833,34.6667
1999-12-13,7.6,5.2,1999-12-13 13:02:00+00:00,9.9,1999-12-12 19:48:00+00:00,0.0,,,12.2,,3.7,327.2,1440,799,126.1333,35.2
1999-12-13,6.1,3.2,1999-12-13 14:35:00+00:00,10.7,1999-12-13 05:36:00+00:00,0.0,,,12.4,,3.6,302.2,1412,800,129.4622,36.6809
1999-12-13,1.9,-5.2,1999-12-13 14:52:00+00:00,9.0,1999-12-13 04:17:00+00:00,0.0,,,10.2,,1.9,293.3,1366,801,129.07,36.7
1999-12-13,4.8,1.2,1999-12-13 13:09:00+00:00,8.1,1999-12-13 05:15:00+00:00,0.0,,,10.9,,3.1,77.5,1422,802,128.17,36.42
1999-12-13,4.9,-0.9,1999-12-12 15:12:00+00:00,10.9,1999-12-13 05:03:00+00:00,0.0,,,10.4,,1.7,281.4,1427,830,129.2064,36.0706
1999-12-13,1.3,-5.9,1999-12-13 14:50:00+00:00,7.5,1999-12-13 03:54:00+00:00,0.0,,,8.0,,1.7,265.2,1423,835,128.73,36.88
1999-12-13,2.0,-4.4,1999-12-12 15:00:00+00:00,5.4,1999-12-13 05:09:00+00:00,0.0,,,10.9,,2.6,349.5,1421,838,128.3184,36.7659
1999-12-13,7.0,3.3,1999-12-13 14:31:00+00:00,12.2,1999-12-13 04:16:00+00:00,0.0,,,7.5,,2.7,324.4,1423,924,129.3603,35.3587
1999-12-13,1.4,-4.5,1999-12-12 15:06:00+00:00,12.1,1999-12-13 04:59:00+00:00,0.0,,,4.5,,0.8,132.6,1432,934,127.9322,35.1986
1999-12-13,6.4,1.3,1999-12-12 15:12:00+00:00,11.2,1999-12-13 05:17:00+00:00,0.0,,,7.4,,1.9,225.9,1421,942,129.1051,35.1304
1999-12-13,-4.2,-6.9,1999-12-13 14:30:00+00:00,0.6,1999-12-12 15:28:00+00:00,0.0,,,15.2,,0.1,353.0,1319,116,126.967,37.4433
1999-12-13,3.3,0.8,1999-12-13 14:49:00+00:00,6.1,1999-12-13 03:30:00+00:00,1.5,,,10.4,,3.5,298.2,1430,144,126.7834,36.0123
1999-12-13,3.1,-0.4,1999-12-13 14:44:00+00:00,8.8,1999-12-13 05:02:00+00:00,0.0,,,17.4,,6.2,273.2,1416,160,129.0,35.1188
1999-12-13,1.6,-0.5,1999-12-13 14:58:00+00:00,4.2,1999-12-13 04:40:00+00:00,0.0,,,7.0,,1.8,301.8,1415,400,127.0485,37.5094
1999-12-13,1.9,-0.5,1999-12-13 14:50:00+00:00,4.7,1999-12-13 04:13:00+00:00,0.0,,,6.6,,1.7,351.9,1427,401,127.02,37.48
1999-12-13,0.9,-2.9,1999-12-13 14:57:00+00:00,3.4,1999-12-13 05:40:00+00:00,4.0,,,6.6,,1.3,271.3,1389,402,127.1484,37.5519
1999-12-13,1.9,-0.1,1999-12-13 14:54:00+00:00,4.4,1999-12-13 05:52:00+00:00,0.0,,,7.7,,2.1,311.6,1427,403,127.1004,37.5082
1999-12-13,0.7,-2.4,1999-12-13 14:50:00+00:00,4.1,1999-12-13 05:41:00+00:00,0.0,,,5.9,,1.2,280.7,1425,404,126.85,37.55
1999-12-13,1.3,-1.4,1999-12-13 14:57:00+00:00,3.9,1999-12-13 05:19:00+00:00,0.0,,,6.4,,1.3,302.3,1428,405,126.8793,37.524
1999-12-13,0.6,-4.3,1999-12-13 14:54:00+00:00,4.4,1999-12-13 03:31:00+00:00,3.5,,,7.0,,1.2,247.4,1423,406,127.0352,37.6633
1999-12-13,-0.1,-5.7,1999-12-13 14:52:00+00:00,5.0,1999-12-13 04:39:00+00:00,4.0,,,5.6,,1.2,284.0,1422,407,127.0894,37.6194
1999-12-13,1.6,-0.8,1999-12-13 14:15:00+00:00,3.9,1999-12-13 05:41:00+00:00,0.0,,,7.4,,1.6,225.3,1426,408,127.0501,37.5772
1999-12-13,1.6,-1.0,1999-12-12 15:00:00+00:00,3.7,1999-12-13 05:39:00+00:00,0.0,,,6.0,,1.6,307.7,1436,410,126.9228,37.4935
1999-12-13,1.8,-0.6,1999-12-13 14:45:00+00:00,4.3,1999-12-13 06:05:00+00:00,0.0,,,7.0,,1.7,275.5,1427,411,126.9342,37.5431
1999-12-13,-0.2,-4.2,1999-12-13 14:38:00+00:00,3.8,1999-12-13 04:37:00+00:00,0.0,,,7.1,,1.9,282.6,1418,412,126.9466,37.5676
1999-12-13,2.0,0.1,1999-12-13 14:57:00+00:00,4.9,1999-12-13 05:04:00+00:00,0.0,,,7.5,,1.3,268.5,1423,413,127.0791,37.5379
1999-12-13,0.2,-2.7,1999-12-13 14:37:00+00:00,3.3,1999-12-13 05:26:00+00:00,1.5,,,7.6,,1.1,265.2,1421,414,126.9993,37.6105
1999-12-13,1.4,-1.1,1999-12-13 14:55:00+00:00,3.8,1999-12-13 05:48:00+00:00,0.0,,,5.8,,1.1,29.9,1413,415,126.9775,37.5168
1999-12-13,0.5,-1.9,1999-12-13 14:49:00+00:00,2.9,1999-12-13 04:42:00+00:00,0.0,,,8.2,,2.0,288.6,1415,416,126.9357,37.6084
1999-12-13,1.4,-1.0,1999-12-13 14:56:00+00:00,3.5,1999-12-13 04:35:00+00:00,0.0,,,5.7,,1.7,327.1,1417,417,126.88,37.48
1999-12-13,1.1,-1.2,1999-12-13 14:57:00+00:00,2.9,1999-12-12 16:40:00+00:00,0.0,,,6.9,,2.3,340.7,1420,418,126.9394,37.5213
1999-12-13,0.0,-2.5,1999-12-13 14:52:00+00:00,2.3,1999-12-12 16:13:00+00:00,0.5,,,8.6,,2.8,352.4,1420,419,126.9864,37.5535
1999-12-13,-1.9,-4.6,1999-12-13 14:23:00+00:00,1.9,1999-12-13 04:17:00+00:00,0.5,,,7.9,,2.0,44.0,1424,420,126.9565,37.6155
1999-12-13,0.4,-4.3,1999-12-13 14:48:00+00:00,3.7,1999-12-13 06:34:00+00:00,0.0,,,5.9,,1.2,266.1,1389,500,126.4116,37.6287
1999-12-13,1.5,-0.4,1999-12-13 11:56:00+00:00,4.5,1999-12-12 16:14:00+00:00,0.0,,,8.3,,2.6,313.0,1412,501,125.7023,37.6644
1999-12-13,-0.1,-3.3,1999-12-13 13:24:00+00:00,3.4,1999-12-13 06:57:00+00:00,0.0,,,7.3,,2.0,299.4,1407,502,126.2829,37.7844
1999-12-13,0.1,-4.9,1999-12-13 13:37:00+00:00,4.9,1999-12-13 05:19:00+00:00,0.0,,,5.3,,0.8,332.2,1390,504,127.202,37.8915
1999-12-13,1.5,-1.8,1999-12-13 14:24:00+00:00,4.1,1999-12-13 05:36:00+00:00,0.5,,,7.6,,1.8,110.8,1422,544,126.7827,37.4631
1999-12-13,-0.2,-5.9,1999-12-13 14:55:00+00:00,3.7,1999-12-13 03:39:00+00:00,0.0,,,8.9,,1.9,259.1,1427,545,126.8387,37.2804
1999-12-13,0.7,-4.1,1999-12-13 14:48:00+00:00,5.0,1999-12-13 05:50:00+00:00,4.5,,,5.4,,0.7,162.5,1429,546,127.27,37.4
1999-12-13,0.1,-6.6,1999-12-13 14:24:00+00:00,5.6,1999-12-13 05:44:00+00:00,0.0,,,6.1,,0.9,7.2,1427,547,127.7583,37.4171
1999-12-13,0.3,-4.7,1999-12-13 14:51:00+00:00,4.8,1999-12-13 06:17:00+00:00,0.5,,,5.8,,1.1,237.8,1433,548,127.65,37.3
1999-12-13,,,,,,1.5,,,,,,,1014,549,127.2,37.25
1999-12-13,0.5,-4.6,1999-12-13 14:54:00+00:00,4.8,1999-12-13 05:01:00+00:00,0.0,,,6.9,,1.4,326.3,1428,550,127.05,37.1833
1999-12-13,1.5,-3.0,1999-12-12 15:00:00+00:00,5.2,1999-12-13 04:25:00+00:00,0.0,,,8.3,,1.8,271.0,1418,551,127.07,37.0
1999-12-13,-2.6,-7.6,1999-12-12 15:00:00+00:00,1.7,1999-12-13 04:52:00+00:00,0.0,,,5.5,,1.7,35.6,1419,552,127.42,38.25
1999-12-13,4.2,1.2,1999-12-13 14:35:00+00:00,7.4,1999-12-13 02:58:00+00:00,0.0,,,10.3,,3.8,261.4,1414,553,128.4271,38.4984
1999-12-13,-2.4,-5.4,1999-12-13 14:56:00+00:00,1.7,1999-12-13 04:48:00+00:00,0.0,,,5.8,,2.4,5.2,1402,554,128.4371,38.2144
1999-12-13,-1.3,-6.5,1999-12-13 14:55:00+00:00,6.3,1999-12-13 05:05:00+00:00,0.0,,,7.9,,1.2,275.7,1404,555,127.73,38.12
1999-12-13,-0.8,-6.1,1999-12-13 14:50:00+00:00,6.5,1999-12-13 05:39:00+00:00,0.0,,,4.6,,0.6,267.0,1420,556,127.9908,38.1056
1999-12-13,1.0,-2.6,1999-12-13 14:44:00+00:00,5.2,1999-12-13 04:00:00+00:00,0.0,,,5.3,,1.5,315.3,1424,557,128.3209,37.9513
1999-12-13,-1.0,-6.8,1999-12-12 15:00:00+00:00,5.2,1999-12-13 05:23:00+00:00,0.5,,,6.4,,0.8,203.1,1426,558,127.7007,37.6861
1999-12-13,-2.4,-8.6,1999-12-13 14:51:00+00:00,1.7,1999-12-13 06:05:00+00:00,0.0,,,7.6,,1.7,178.1,1431,559,128.3898,37.7739
1999-12-13,-0.8,,,,,0.0,,,,,,,592,560,128.5943,37.6701
1999-12-13,-1.7,,,,,1.0,,,,,,,472,561,128.1555,37.5816
1999-12-13,0.5,-5.6,1999-12-13 14:54:00+00:00,6.1,1999-12-13 05:06:00+00:00,0.0,,,6.5,,1.2,315.4,1409,562,128.269,37.2722
1999-12-13,0.4,-4.6,1999-12-13 14:57:00+00:00,4.2,1999-12-13 05:37:00+00:00,0.0,,,8.0,,1.2,149.0,1412,563,128.7466,37.2647
1999-12-13,1.5,-1.5,1999-12-13 14:06:00+00:00,3.2,1999-12-12 17:26:00+00:00,0.5,,,7.1,,1.7,314.6,1421,565,126.785,37.34
1999-12-13,3.2,-0.3,1999-12-13 08:54:00+00:00,7.3,1999-12-13 05:22:00+00:00,0.0,,,10.6,,2.5,308.1,1423,566,128.7,37.82
1999-12-13,-1.1,-7.6,1999-12-13 14:54:00+00:00,3.9,1999-12-13 05:19:00+00:00,0.0,,,5.5,,1.1,265.9,1417,568,127.3179,37.9522
1999-12-13,0.5,-3.2,1999-12-12 15:00:00+00:00,4.0,1999-12-13 05:12:00+00:00,0.0,,,5.4,,1.4,308.7,1418,569,127.1312,37.5994
1999-12-13,-0.2,-4.4,1999-12-13 14:34:00+00:00,3.2,1999-12-13 04:27:00+00:00,0.0,,,6.1,,1.1,250.4,1418,570,126.6472,37.6215
1999-12-13,0.9,-2.6,1999-12-13 14:44:00+00:00,4.4,1999-12-12 16:32:00+00:00,0.0,,,7.0,,1.3,14.2,1426,571,126.8209,37.1953
1999-12-13,1.7,-0.6,1999-12-13 14:37:00+00:00,4.0,1999-12-13 04:33:00+00:00,0.0,,,6.6,,1.9,284.4,1421,572,127.1248,37.421
1999-12-13,-0.6,-6.5,1999-12-13 14:33:00+00:00,4.2,1999-12-13 06:01:00+00:00,1.5,,,6.9,,1.1,191.8,1417,573,127.7106,37.5563
1999-12-13,0.0,-5.3,1999-12-13 14:54:00+00:00,4.6,1999-12-13 06:09:00+00:00,2.0,,,6.0,,0.9,235.0,1420,574,127.5865,37.3751
1999-12-13,-0.7,-5.7,1999-12-13 14:04:00+00:00,4.2,1999-12-13 04:27:00+00:00,0.0,,,6.5,,1.3,289.1,1421,575,127.198,37.1399
1999-12-13,-0.6,-5.8,1999-12-12 15:00:00+00:00,4.5,1999-12-13 05:15:00+00:00,1.5,,,6.6,,1.0,301.3,1416,576,127.3755,37.1634
1999-12-13,0.5,-2.7,1999-12-13 05:05:00+00:00,4.0,1999-12-12 16:04:00+00:00,0.0,,,8.5,,3.3,350.5,1287,577,126.3365,37.5341
1999-12-13,1.6,-0.8,1999-12-13 14:50:00+00:00,7.0,1999-12-12 15:01:00+00:00,0.0,,,8.1,,3.0,358.0,1415,578,126.42,37.45
1999-12-13,-0.7,-5.8,1999-12-13 13:54:00+00:00,3.2,1999-12-13 05:29:00+00:00,0.0,,,10.5,,1.9,42.4,1407,579,128.9431,37.3495
1999-12-13,3.4,-0.3,1999-12-13 10:08:00+00:00,8.6,1999-12-13 03:48:00+00:00,0.0,,,10.9,,2.7,3.6,1405,580,129.0378,37.6126
1999-12-13,0.4,-5.4,1999-12-13 14:52:00+00:00,4.4,1999-12-13 04:19:00+00:00,0.0,,,8.3,,2.0,230.1,1419,581,128.8385,37.1409
1999-12-13,-0.9,,,,,0.0,,,,,,,474,582,128.0829,37.2278
1999-12-13,-2.1,,,,,0.0,,,,,,,473,583,128.1568,37.41
1999-12-13,1.1,-5.3,1999-12-13 14:57:00+00:00,5.4,1999-12-13 05:59:00+00:00,0.0,,,11.2,,2.3,155.2,1414,584,128.7245,37.4711
1999-12-13,-0.2,-4.8,1999-12-12 15:00:00+00:00,5.3,1999-12-13 06:37:00+00:00,0.0,,,6.7,,1.6,198.3,1423,585,128.0834,37.966
1999-12-13,-1.3,-7.6,1999-12-13 14:49:00+00:00,5.0,1999-12-13 05:28:00+00:00,0.0,,,5.3,,0.7,181.7,1423,586,127.8858,37.9876
1999-12-13,-2.1,-8.0,1999-12-13 14:58:00+00:00,5.2,1999-12-13 04:58:00+00:00,0.0,,,8.7,,0.9,0.4,1431,587,127.9495,38.2091
1999-12-13,-1.3,-6.5,1999-12-13 14:59:00+00:00,4.7,1999-12-13 04:16:00+00:00,1.0,,,6.7,,1.0,244.5,1430,588,127.6429,37.7907
1999-12-13,-0.4,-4.0,1999-12-13 14:58:00+00:00,4.8,1999-12-13 04:37:00+00:00,0.0,,,6.2,,1.8,318.1,1388,589,126.7586,37.6372
1999-12-13,0.8,-3.4,1999-12-13 14:56:00+00:00,4.4,1999-12-13 05:33:00+00:00,0.0,,,9.1,,1.0,354.7,1423,590,126.9887,37.4263
1999-12-13,-1.5,,,,,0.5,,,,,,,476,591,128.03,37.43
1999-12-13,1.9,-2.3,1999-12-13 14:44:00+00:00,6.1,1999-12-13 04:49:00+00:00,0.0,,,10.8,,2.6,126.5,1425,593,128.5265,37.9811
1999-12-13,0.6,-6.7,1999-12-13 14:58:00+00:00,6.1,1999-12-13 05:15:00+00:00,0.0,,,8.2,,2.2,196.3,1430,594,128.2102,38.2168
1999-12-13,-1.2,-4.6,1999-12-13 14:57:00+00:00,2.6,1999-12-13 06:27:00+00:00,0.0,,,12.0,,4.3,285.7,1424,595,128.3833,38.2667
1999-12-13,,,,,,0.0,,,,,,,550,597,128.4594,37.4927
1999-12-13,-0.5,-6.1,1999-12-13 14:50:00+00:00,3.3,1999-12-13 05:50:00+00:00,5.0,,,5.7,,0.9,206.2,1389,598,127.0,37.83
1999-12-13,-2.2,-9.7,1999-12-13 14:55:00+00:00,3.3,1999-12-13 04:22:00+00:00,0.5,,,5.0,,0.6,322.4,1377,599,127.1698,37.7617
1999-12-13,1.3,-3.6,1999-12-13 14:57:00+00:00,5.7,1999-12-13 06:13:00+00:00,0.0,,,6.5,,1.5,259.4,1415,600,127.6003,36.9882
1999-12-13,1.0,-4.0,1999-12-13 14:59:00+00:00,5.8,1999-12-13 04:17:00+00:00,0.0,,,5.5,,0.8,111.5,1406,601,128.3669,36.9855
1999-12-13,2.4,-3.2,1999-12-13 14:51:00+00:00,7.8,1999-12-13 04:44:00+00:00,0.0,,,6.0,,1.0,310.2,1424,602,127.4297,36.8539
1999-12-13,2.8,-3.0,1999-12-13 14:59:00+00:00,7.1,1999-12-13 04:32:00+00:00,0.0,,,6.0,,1.1,242.7,1283,603,127.8,36.8
1999-12-13,2.0,-3.1,1999-12-13 14:24:00+00:00,6.4,1999-12-13 05:08:00+00:00,0.0,,,8.0,,1.8,275.0,1427,604,127.58,36.3
1999-12-13,1.5,-4.1,1999-12-13 14:30:00+00:00,6.6,1999-12-13 06:34:00+00:00,0.0,,,6.9,,1.2,303.8,1425,605,127.7598,36.1631
1999-12-13,3.6,1.6,1999-12-13 14:53:00+00:00,8.5,1999-12-12 16:23:00+00:00,0.0,,,11.0,,4.7,333.7,1434,606,126.454,36.9984
1999-12-13,4.5,2.8,1999-12-13 14:03:00+00:00,9.1,1999-12-12 15:13:00+00:00,0.0,,,11.8,,5.3,318.2,1432,607,126.15,36.6667
1999-12-13,,,,,,0.0,,,,,,,759,608,126.6816,36.7487
1999-12-13,3.6,1.4,1999-12-13 14:46:00+00:00,7.3,1999-12-12 18:53:00+00:00,0.0,,,12.8,,4.2,341.2,1428,609,126.44,36.42
1999-12-13,0.9,-3.4,1999-12-13 14:11:00+00:00,4.6,1999-12-12 17:42:00+00:00,0.0,,,7.3,,2.1,321.9,1351,610,126.63,36.58
1999-12-13,1.5,-4.4,1999-12-13 14:57:00+00:00,7.7,1999-12-13 04:47:00+00:00,0.0,,,6.3,,1.5,329.2,1425,611,127.27,36.57
1999-12-13,0.9,-4.5,1999-12-13 14:22:00+00:00,7.8,1999-12-13 05:22:00+00:00,0.0,,,7.7,,1.9,302.7,1385,612,127.1,36.4833
1999-12-13,1.4,-2.5,1999-12-13 14:43:00+00:00,6.3,1999-12-13 03:39:00+00:00,1.0,,,8.8,,1.6,292.9,1410,614,126.7,36.05
1999-12-13,1.5,-3.4,1999-12-13 14:58:00+00:00,4.8,1999-12-12 17:49:00+00:00,0.0,,,7.7,,2.0,352.8,1436,616,126.62,36.88
1999-12-13,0.9,-4.0,1999-12-13 12:34:00+00:00,5.5,1999-12-13 03:50:00+00:00,0.0,,,8.1,,1.2,274.9,1415,617,127.1561,36.8782
1999-12-13,0.2,-4.6,1999-12-12 15:00:00+00:00,5.2,1999-12-13 05:07:00+00:00,0.0,,,8.0,,1.4,272.9,1391,618,126.78,36.42
1999-12-13,0.2,-6.3,1999-12-13 13:23:00+00:00,5.6,1999-12-13 04:34:00+00:00,0.0,,,6.6,,1.1,278.9,1423,619,127.68,36.93
1999-12-13,0.1,-6.1,1999-12-13 14:53:00+00:00,5.2,1999-12-13 05:37:00+00:00,0.0,,,7.5,,1.6,291.4,1434,620,127.9164,37.0828
1999-12-13,1.8,-2.2,1999-12-13 14:41:00+00:00,5.4,1999-12-13 05:29:00+00:00,0.0,,,6.8,,1.5,249.0,1357,621,128.1678,37.0003
1999-12-13,1.3,-4.8,1999-12-13 14:42:00+00:00,5.6,1999-12-13 05:00:00+00:00,0.0,,,8.7,,1.2,316.7,1440,622,127.9939,36.842
