dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-14,12.7,9.6,17.9,1617.0,509.0,,,,,12.0,,,57.0,79.0,1119.0,2010.0,2.3,7.3,5.7,140.0,140.0,140.0,1339.0,1340.0,13.1,10.6,,,,5.0,-999.0,9.0,7.0,16.8,7.6,15.5,14.8,13.8,12.6,10.4,8.6,10.6,7.6,,,,,,11.5,1007.6,1010.9,1008.6,1013.1,1630.0,0.0,,2.2,3.0, -{박무}-{박무}{강도0}0300-0520.   {박무}1728-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-04-14,10.7,1.2,22.2,1240.0,620.0,,,,,31.7,,,23.0,68.3,1240.0,1269.0,1.5,6.9,5.5,90.0,320.0,250.0,1415.0,1500.0,13.1,10.8,,18.0,,2.0,-999.0,5.0,-2.8,12.8,2.7,9.8,8.7,7.0,4.3,1.8,0.7,,,,,,,,8.9,920.8,1016.8,1011.9,1028.0,1500.0,1200.0,,,6.8,,100,128.7587,37.6869
1977-04-14,16.0,6.9,26.0,1630.0,620.0,,,,,38.0,,,26.0,61.8,1620.0,687.0,0.8,3.4,2.8,250.0,250.0,250.0,1542.0,1550.0,13.1,10.9,,21.69,,2.8,-999.0,7.6,-0.1,17.9,6.8,15.9,15.5,14.1,11.9,11.6,7.5,13.7,9.8,,,,,,10.5,1002.2,1011.2,1007.2,1014.2,1822.0,910.0,,3.0,4.5,{박무}0640-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1977-04-14,15.2,10.3,25.1,1400.0,339.0,,,,,24.2,,,34.0,75.3,1414.0,2233.0,2.6,14.6,8.0,290.0,290.0,290.0,1444.0,1450.0,13.1,10.3,,11.5,,3.8,-999.0,10.4,6.5,17.0,8.6,15.2,15.4,14.7,13.5,12.5,9.7,11.4,9.2,,,,,,12.7,1007.3,1010.6,1007.5,1013.1,1653.0,110.0,,2.0,3.6,,105,128.891,37.7515
1977-04-14,17.1,10.0,24.3,1520.0,700.0,0.0,0.0,0.0,0.4,36.2,,,37.0,63.8,1702.0,1380.0,1.6,6.3,4.0,320.0,320.0,270.0,1830.0,1810.0,13.1,9.6,,15.93,,3.0,-999.0,9.3,7.4,18.6,6.1,17.5,16.6,15.3,14.0,11.5,8.7,11.2,8.2,,,,,,11.7,1001.1,1011.4,1006.8,1014.6,2338.0,0.0,,4.8,6.7,{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1225.  {연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2142.  {비}2336-{비}{강도0}2400-,108,126.9658,37.5714
1977-04-14,14.1,7.8,21.4,1515.0,440.0,0.0,0.0,0.0,1.17,33.5,,,45.0,77.0,1515.0,2270.0,2.6,7.5,5.7,250.0,250.0,340.0,122.0,100.0,13.1,8.4,,12.51,,4.8,-999.0,9.6,4.4,17.5,7.8,16.1,16.5,15.0,14.1,11.8,9.8,11.3,10.2,,,,,,12.0,1003.1,1011.6,1006.8,1015.1,2332.0,30.0,,0.7,1.5,{박무}0525-{박무}{강도0}0600-{박무}{강도1}0900-1045.  {비}2250-{비}{강도0}2400-,112,126.6244,37.4776
1977-04-14,15.9,5.3,25.4,1520.0,620.0,,,,,34.3,,,24.0,61.8,1550.0,918.0,1.1,,4.0,0.0,340.0,110.0,,1550.0,13.1,11.1,,51.8,,6.7,,7.4,3.2,21.6,,0.0,0.0,0.0,0.0,11.1,9.3,,,,,,,,10.4,991.8,,,,,,,3.9,6.3,{박무}1940-{박무}{강도0}2100-,114,127.9466,37.3375
1977-04-14,15.0,7.3,24.4,1507.0,510.0,0.0,0.0,0.0,0.75,39.3,,,29.0,76.8,1357.0,767.0,0.9,4.8,3.8,320.0,320.0,250.0,1613.0,1620.0,13.1,8.9,,17.42,,3.8,-999.0,10.2,3.1,18.0,7.1,17.1,15.0,13.8,12.6,11.3,8.2,11.2,7.5,,,,,,12.6,1007.2,1011.8,1007.7,1015.1,2400.0,0.0,4.97,4.4,5.0,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0537-{안개}{강도2}0600-{시정(이상)}{1km}{안개}0814-{시정(이상)}{0.2km}{안개}0837-{시정(이상)}{0.5km}{낮은안개}0843-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-1105.  {비}2315-{비}{강도0}2400-,119,126.9853,37.2723
1977-04-14,16.7,6.7,26.5,1530.0,630.0,,,,,31.0,,,20.0,66.8,1550.0,378.0,0.4,,2.5,0.0,270.0,250.0,,1530.0,13.1,10.3,,38.64,,5.3,,10.4,3.2,21.9,,0.0,0.0,0.0,0.0,11.6,10.0,,,,,,,,12.7,1005.1,,,,,,,2.2,2.9,,127,127.9525,36.9705
1977-04-14,15.8,6.9,24.1,1403.0,545.0,2.1,1.8,1.0,3.15,46.5,2230.0,2230.0,36.0,69.8,1409.0,1431.0,1.7,5.2,4.3,180.0,180.0,50.0,1616.0,1610.0,13.0,9.9,,,,5.5,-999.0,9.6,5.3,20.2,8.5,17.7,16.9,14.3,12.8,11.1,9.2,,,,,,,,12.0,1008.9,1011.4,1005.7,1015.4,2400.0,100.0,4.42,1.4,2.3,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0545-{박무}{강도0}0600-0740.  {비}2051-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1977-04-14,13.8,7.0,19.2,1300.0,605.0,,,,,7.8,,,62.0,83.5,1020.0,1530.0,1.8,,10.5,0.0,180.0,160.0,,1630.0,13.0,9.6,,13.84,,1.7,,12.2,4.5,16.4,,0.0,0.0,0.0,0.0,12.3,10.1,,,,,,,,14.2,1010.2,,,,,,,,3.5,,130,129.4128,36.9918
1977-04-14,17.0,8.0,25.5,1600.0,630.0,3.7,3.5,1.0,2.17,25.3,2300.0,2243.0,37.0,72.8,1550.0,1042.0,1.2,5.3,3.8,360.0,360.0,270.0,1425.0,1430.0,13.0,9.9,,13.78,,3.8,-999.0,11.2,3.5,18.6,9.3,16.2,15.0,13.8,13.2,13.5,10.3,13.0,9.0,,,,,,13.4,1004.6,1011.8,1007.7,1015.6,2400.0,100.0,,2.7,5.0,{비}2150-{비}{강도0}2400-.  {박무}0530-{박무}{강도0}0600-0820.,131,127.4407,36.6392
1977-04-14,16.4,8.4,25.9,1550.0,640.0,12.4,8.2,1.8,1.97,22.8,2240.0,2205.0,34.0,74.0,1547.0,1004.0,1.2,10.2,4.3,250.0,250.0,20.0,1814.0,1730.0,13.0,7.2,,,,5.5,-999.0,10.6,5.8,16.1,8.7,15.4,15.1,14.6,14.1,12.3,9.6,12.0,8.7,,,,,,12.9,1002.2,1011.4,1007.8,1014.9,2005.0,0.0,1.5,1.7,2.3,{비}2202-{비}{강도1}2400-  {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1235.,133,127.3721,36.372
1977-04-14,17.5,8.2,25.4,1523.0,637.0,10.4,6.5,2.3,1.47,13.2,2240.0,2305.0,36.0,64.3,1532.0,1615.0,1.9,7.1,4.7,90.0,90.0,140.0,1150.0,1150.0,13.0,9.4,,,,5.0,-999.0,10.1,6.8,18.3,,16.3,15.7,14.4,13.0,11.6,9.0,,,,,,,,12.4,982.8,1011.7,1008.4,1014.7,1800.0,0.0,,2.9,5.4,{비}2232-{비}{강도0}2400-  {박무}2220-{박무}{강도0}2400-,135,127.9946,36.2203
1977-04-14,15.8,7.4,26.0,1545.0,550.0,0.0,0.0,0.0,0.33,12.3,,,23.0,70.0,1530.0,693.0,0.8,,2.5,,290.0,290.0,,1400.0,13.0,8.9,,,,7.3,,8.6,3.5,21.2,,0.0,0.0,0.0,0.0,12.6,10.6,,,,,,,,11.4,1004.2,,,,,,2.33,3.2,5.1,,136,128.7073,36.573
1977-04-14,16.3,9.4,22.3,1602.0,250.0,5.5,5.7,2.3,0.97,9.4,2320.0,2312.0,43.0,73.5,1142.0,2232.0,2.6,9.4,6.7,90.0,90.0,230.0,1320.0,1340.0,13.0,10.5,,,,4.8,-999.0,11.3,3.7,18.9,,17.2,16.9,16.0,15.6,,,,,,,,,,13.5,1010.9,1011.8,1008.7,1014.8,1634.0,16.0,,3.4,5.4,{비}2302-{비}{강도1}2400- {박무}2310-{박무}{강도1}2400-,138,129.38,36.032
1977-04-14,14.4,9.1,21.1,1241.0,603.0,9.3,5.6,1.9,2.4,12.4,2300.0,2103.0,51.0,81.8,1223.0,2496.0,2.9,9.4,8.7,90.0,90.0,90.0,2325.0,2320.0,13.0,7.3,,,,4.5,-999.0,11.3,7.2,17.3,8.7,15.8,15.0,13.7,13.2,11.7,9.5,,,,,,,,13.4,1007.4,1011.1,1005.6,1015.3,2400.0,45.0,3.08,1.9,3.3,{박무}0440-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0611-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0940.  {소나기}2103-2201.  {소나기}2232-2358.  {뇌전}{강도0}(sw 5-6)2115.,140,126.7057,35.993
1977-04-14,17.2,9.0,25.7,1635.0,617.0,10.4,8.3,2.6,1.67,11.7,2300.0,2240.0,35.0,64.3,1630.0,1271.0,1.5,6.9,5.3,250.0,270.0,270.0,1646.0,1710.0,13.0,8.4,,,,6.0,-999.0,9.5,5.6,20.7,10.5,18.1,17.8,16.1,15.1,13.5,11.8,12.1,10.6,,,,,,11.9,1004.8,1012.1,1008.8,1015.2,1633.0,16.0,,4.1,5.2,{비}2220-{비}{강도1}2400-  {박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-1016.  {박무}2305-{박무}{강도0}2400-,143,128.6522,35.8282
