dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-15,25.9,22.2,30.1,1130.0,632.0,,,,,1.1,,,37.0,54.3,1636.0,1168.0,1.4,4.9,3.0,110.0,140.0,140.0,1150.0,1350.0,13.7,11.1,,,,5.5,3.6,16.0,18.6,30.2,20.1,28.0,28.0,27.2,26.0,23.6,21.7,13.1,17.0,,,,,,18.1,1010.9,1010.9,1009.7,1011.6,0.0,2111.0,,4.6,5.5,   {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-08-15,20.4,14.6,27.0,1347.0,615.0,,,,,0.3,,,43.0,72.5,1330.0,1702.0,2.0,7.2,4.3,290.0,290.0,320.0,130.0,130.0,13.6,11.1,3.13,23.64,1100.0,3.8,1.1,15.2,11.8,23.2,18.3,22.7,22.5,22.3,21.9,21.6,19.8,,,,,,,,17.3,923.8,1016.8,1014.5,1019.0,1500.0,600.0,,4.1,4.7,,100,128.7587,37.6869
1986-08-15,23.7,18.6,32.4,1621.0,400.0,,,,,12.7,,,36.0,75.3,1535.0,679.0,0.8,3.0,2.7,20.0,360.0,360.0,2029.0,2005.0,13.7,7.4,2.89,19.12,1200.0,5.0,4.1,18.4,14.5,28.0,22.3,27.3,26.9,27.1,26.9,26.0,24.7,15.1,18.3,,,,,,21.2,1003.1,1011.7,1009.7,1013.5,1600.0,935.0,,3.5,4.8,{박무}0403-{박무}{강도0}0600-{박무}{강도0}0900-1016.  {햇무리}1341-1443.,101,127.7357,37.9026
1986-08-15,26.6,22.6,32.0,1243.0,600.0,,,,,1.4,,,37.0,58.5,1230.0,1309.0,1.5,8.3,4.2,250.0,250.0,250.0,125.0,520.0,13.7,11.2,3.12,22.35,1200.0,5.5,0.8,17.3,16.6,30.6,20.3,29.7,29.4,28.3,26.4,24.1,22.0,13.9,16.0,,,,,,19.8,1007.7,1010.9,1009.7,1011.9,110.0,2145.0,,4.6,6.1,,105,128.891,37.7515
1986-08-15,25.9,20.2,31.6,1601.0,540.0,,,,,2.1,,,47.0,72.5,1605.0,1541.0,1.8,6.4,3.8,270.0,270.0,270.0,1856.0,1630.0,13.6,8.3,2.86,20.08,1045.0,5.5,3.0,20.2,16.2,27.5,22.5,27.1,26.9,26.0,25.5,24.9,23.6,14.4,18.3,,,,,,23.8,1001.6,1011.5,1010.5,1012.6,1530.0,952.0,,3.6,4.4,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {연무}1415-{연무}{강도0}1500-1528.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-08-15,25.3,21.1,29.7,1520.0,530.0,,,,,0.6,,,46.0,71.3,1534.0,1266.0,1.5,5.3,3.5,200.0,200.0,70.0,1400.0,1400.0,13.6,9.9,2.5,18.82,1145.0,4.5,1.0,19.4,18.3,29.2,22.3,28.9,27.5,26.3,25.7,25.0,23.5,15.5,17.7,,,,,,22.5,1002.9,1011.0,1009.8,1012.1,1745.0,934.0,,3.7,5.0,{박무}0420-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415.,112,126.6244,37.4776
1986-08-15,24.3,18.9,31.2,1520.0,746.0,,,,,0.8,,,52.0,81.8,1526.0,707.0,0.8,5.6,2.7,250.0,250.0,270.0,1756.0,1756.0,13.6,7.5,3.19,21.5,1200.0,4.8,2.9,20.7,17.5,27.8,,27.5,27.4,26.5,26.1,25.3,24.4,,,,,,,,24.5,992.8,1011.6,1010.0,1013.2,1457.0,740.0,3.5,3.1,5.2,{박무}0330-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-0830.,114,127.9466,37.3375
1986-08-15,23.8,19.4,29.6,1614.0,642.0,0.0,0.0,0.0,0.42,1.3,,,55.0,80.8,1404.0,,2.4,6.6,5.2,230.0,230.0,,2307.0,2310.0,,,,,,6.0,,20.1,,,,,,,,,,,,,,,,,23.5,957.3,,,,,,2.3,,4.1,,116,126.9639,37.4442
1986-08-15,25.3,18.7,31.4,1518.0,604.0,,,,,0.6,,,56.0,81.8,1520.0,837.0,1.0,6.0,4.8,200.0,200.0,160.0,1540.0,1600.0,13.6,6.4,2.53,17.6,1135.0,3.8,2.1,21.7,15.7,28.1,20.0,26.9,26.2,25.6,25.1,24.2,22.5,12.4,15.1,,,,,,26.0,1007.0,1011.4,1010.2,1012.6,1500.0,950.0,,3.1,4.8,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0920,119,126.9853,37.2723
1986-08-15,23.3,19.0,30.8,1340.0,430.0,3.5,3.5,3.5,0.83,3.5,1438.0,1425.0,66.0,90.0,1340.0,552.0,0.6,,3.0,,270.0,140.0,,1440.0,13.6,5.4,,,,7.0,1.5,21.5,17.6,26.2,,27.2,26.8,26.3,26.2,25.8,24.0,,,,,,,,25.9,1004.7,1010.6,,,,,4.33,,4.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1010.  {소나기}1425-{소나기}{강도0}1500-1515.  {달무리}2010-2115.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-08-15,24.3,18.7,29.4,1206.0,618.0,,,,,,,,79.0,91.3,1247.0,1637.0,1.9,8.5,6.8,200.0,200.0,340.0,1352.0,1350.0,13.6,2.0,2.25,15.14,1000.0,6.3,6.5,22.7,16.7,26.4,22.0,26.6,27.3,26.4,25.8,25.4,23.7,,,,,,,,27.8,1008.4,1010.9,1010.3,1011.5,250.0,1000.0,,2.2,3.6,,129,126.4939,36.7766
1986-08-15,25.3,20.1,31.5,1100.0,100.0,,,,,,,,41.0,69.3,1055.0,2280.0,2.6,10.2,5.3,270.0,270.0,290.0,549.0,550.0,13.6,10.6,,,,4.8,1.5,19.3,17.5,28.5,21.2,27.2,26.8,25.5,25.4,24.0,22.5,14.0,16.2,,,,,,22.5,1005.3,1011.0,1010.4,1012.1,306.0,2126.0,,4.2,6.4,,130,129.4128,36.9918
1986-08-15,24.7,21.5,29.0,1553.0,255.0,5.0,2.8,2.3,2.98,5.0,1320.0,1300.0,75.0,89.0,1502.0,992.0,1.1,4.6,2.8,340.0,340.0,20.0,1755.0,1800.0,13.6,2.2,1.33,9.33,1400.0,7.5,5.8,22.8,19.3,27.0,23.1,26.6,26.6,26.7,26.3,25.7,24.9,15.0,18.2,,,,,,27.9,1004.9,1011.8,1011.0,1012.6,148.0,738.0,,1.6,2.1,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {소나기}1125-{소나기}{강도0}1200-1230.  {소나기}1245-1426.{소나기}1742-1755.,131,127.4407,36.6392
1986-08-15,26.5,23.6,30.8,1652.0,400.0,38.4,12.7,7.3,12.0,7.8,704.0,640.0,56.0,85.8,1632.0,962.0,1.1,6.6,4.2,250.0,250.0,250.0,1409.0,1420.0,13.6,3.0,2.8,4.56,1200.0,8.5,3.9,23.6,22.0,27.4,21.5,27.3,27.3,26.6,26.1,24.8,23.3,14.3,17.6,,,,,,29.2,1002.7,1011.5,1010.6,1012.4,1442.0,1048.0,,4.2,5.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-0748.  {비}0815-{비}{강도1}0900-0945.  {비}1005-{비}{강도0}1200-1247.,133,127.3721,36.372
1986-08-15,25.3,22.1,29.6,1500.0,1610.0,0.4,0.4,0.2,1.08,0.1,840.0,830.0,64.0,85.8,1556.0,799.0,0.9,7.0,3.5,270.0,270.0,250.0,1547.0,1500.0,13.6,3.6,2.02,11.74,1345.0,7.3,4.8,22.6,21.8,27.9,,27.3,26.6,26.2,25.5,24.4,23.1,,,,,,,,27.4,983.9,1011.8,1010.4,1012.7,1500.0,900.0,,3.1,4.0,{비}0825-{비}{강도0}0900-0930.,135,127.9946,36.2203
1986-08-15,24.5,21.6,29.4,1233.0,400.0,,,,,,,,70.0,88.5,1220.0,853.0,1.0,5.7,3.2,250.0,250.0,20.0,1310.0,1310.0,13.6,2.6,2.88,13.03,930.0,7.0,4.5,22.4,20.1,28.0,,27.3,27.1,27.0,26.4,,,,,,,,,,27.0,995.6,1011.8,1010.6,1012.7,1510.0,820.0,,2.7,3.3,{박무}0440-{박무}{강도0}0600-0850.,136,128.7073,36.5729
1986-08-15,27.7,24.1,32.8,1448.0,2400.0,,,,,,,,52.0,71.0,1436.0,1639.0,1.9,8.5,4.3,250.0,250.0,250.0,1405.0,1430.0,13.6,5.4,2.3,15.87,1300.0,5.5,2.6,21.9,22.5,29.0,,29.4,27.8,26.8,26.0,,,,,,,,,,26.3,1011.1,1011.9,1010.9,1012.8,1500.0,900.0,,3.3,4.3,,138,129.38,36.032
1986-08-15,27.3,25.0,31.3,1513.0,214.0,7.7,5.4,3.4,4.08,,103.0,58.0,84.0,90.0,1509.0,2893.0,3.3,8.7,7.3,250.0,250.0,200.0,1435.0,1340.0,13.6,6.1,,,,7.3,3.9,25.5,23.5,29.8,22.8,29.5,28.4,27.4,26.7,25.6,24.2,,,,,,,,32.8,1008.3,1011.4,1010.5,1012.4,220.0,1000.0,,2.7,4.1,{비}0034-{비}{강도0}0300-0439.  -{박무}-{박무}{강도0}0300-0457.,140,126.7057,35.993
1986-08-15,27.1,23.6,32.0,1208.0,608.0,1.7,1.7,1.7,0.43,1.7,1835.0,,58.0,81.5,1806.0,1505.0,1.7,6.8,4.7,250.0,290.0,290.0,1245.0,1440.0,13.5,5.9,2.79,16.5,1100.0,6.3,3.6,23.5,21.1,28.7,23.0,29.2,28.8,27.2,26.6,26.1,25.6,15.7,18.7,,,,,,29.1,1004.6,1011.5,1010.4,1012.9,1445.0,942.0,,3.5,4.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0952.  {소나기}1830-1856.,143,128.6522,35.8282
1986-08-15,27.2,24.7,31.9,1402.0,2400.0,,,,,,,,55.0,81.0,1405.0,1471.0,1.7,7.3,4.7,340.0,340.0,160.0,1500.0,1500.0,13.5,6.3,2.3,16.68,1200.0,5.5,3.0,23.6,23.0,28.5,21.9,29.0,28.7,27.6,26.9,25.8,23.9,15.0,17.8,,,,,,29.1,1005.6,1011.5,1010.7,1012.4,1517.0,1100.0,,3.7,4.8,-{박무}-{박무}{강도0}0300-0520.,146,127.155,35.8215
1986-08-15,28.4,25.0,32.7,1228.0,646.0,,,,,,,,60.0,81.8,1157.0,1056.0,1.2,8.0,4.3,50.0,50.0,140.0,1657.0,1802.0,13.5,7.2,,,,6.0,2.5,24.8,23.5,30.7,,29.1,28.4,27.5,26.6,25.3,23.4,,,,,,,,31.4,1006.6,1010.3,1009.0,1011.3,1505.0,930.0,,2.6,4.0,{박무}0625-{박무}{강도0}0900-1025.,152,129.3203,35.5601
1986-08-15,27.9,24.9,32.0,1450.0,540.0,0.0,0.0,0.0,0.25,0.0,,,70.0,84.0,1515.0,1048.0,1.2,6.1,4.5,180.0,180.0,90.0,1417.0,1420.0,13.5,6.4,,,,6.3,4.8,24.9,,,,,,,,,,,,,,,,,31.5,1010.1,1011.0,1009.9,1012.1,1504.0,903.0,,,,{소나기}1730-1745. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,155,128.5652,35.1903
1986-08-15,27.1,24.5,31.4,1438.0,512.0,0.0,0.0,0.0,0.3,0.0,,,65.0,84.5,1300.0,1326.0,1.5,8.2,6.0,250.0,250.0,160.0,1552.0,1600.0,13.5,5.1,2.43,15.62,1300.0,6.0,3.0,24.2,23.0,28.6,,27.9,27.8,26.7,26.0,25.6,23.9,,,,,,,,30.1,1002.8,1011.1,1010.2,1011.9,1503.0,1030.0,,2.1,3.8,{소나기}1555-1613.,156,126.8916,35.1729
1986-08-15,27.7,25.2,31.7,1215.0,510.0,,,,,,,,63.0,82.5,1617.0,3310.0,3.8,7.3,6.3,180.0,180.0,200.0,1647.0,1718.0,13.5,9.4,3.2,22.54,1200.0,3.8,2.3,24.3,23.6,31.1,21.9,29.8,29.4,28.5,28.2,26.6,24.2,15.9,17.4,,,,,,30.4,1003.6,1011.7,1010.6,1012.9,1516.0,934.0,,2.7,5.0,,159,129.032,35.1047
1986-08-15,27.0,24.4,30.7,1510.0,345.0,,,,,,,,61.0,86.0,1552.0,1231.0,1.4,8.1,5.3,200.0,200.0,200.0,1515.0,1520.0,13.5,8.3,,,,3.5,1.9,24.1,23.0,29.4,22.5,29.0,26.9,27.4,26.4,25.8,23.9,,,,,,,,30.1,1008.0,1012.5,1011.5,1013.6,1500.0,900.0,0.72,3.4,5.1,{박무}0418-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0715-0819.,162,128.4356,34.8454
1986-08-15,27.0,24.7,31.6,1624.0,500.0,,,,,,,,58.0,84.5,1621.0,1774.0,2.1,5.0,4.3,250.0,250.0,180.0,1502.0,1500.0,13.5,4.8,2.26,16.04,1400.0,6.8,3.3,24.0,23.6,28.9,,28.6,27.8,28.1,27.3,25.8,22.5,,,,,,,,29.9,1005.6,1012.0,1011.2,1012.9,1900.0,1100.0,0.82,2.7,3.9,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0332-{시정(이상)}{1km}{박무}0421-{박무}{강도2}0600-0740.,165,126.3812,34.8169
