dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.4,0.3,1998-01-01 14:59:00+00:00,11.3,1998-01-01 04:59:00+00:00,0.0,,,5.8,,0.7,358.5,0,828,128.45,35.7
1998-01-02,1.4,-4.4,1998-01-01 23:21:00+00:00,11.3,1998-01-02 06:23:00+00:00,0.0,,,3.0,,0.4,197.1,0,828,128.45,35.7
1998-01-03,4.2,-2.2,1998-01-02 18:50:00+00:00,12.0,1998-01-03 06:01:00+00:00,0.0,,,4.8,,0.5,160.6,0,828,128.45,35.7
1998-01-04,1.2,-3.4,1998-01-04 14:56:00+00:00,7.5,1998-01-03 19:37:00+00:00,0.0,,,10.9,,2.2,0.3,0,828,128.45,35.7
1998-01-05,0.4,-7.2,1998-01-04 20:45:00+00:00,6.2,1998-01-05 06:10:00+00:00,0.0,,,11.7,,1.2,269.6,0,828,128.45,35.7
1998-01-06,2.6,-0.9,1998-01-05 16:47:00+00:00,8.1,1998-01-06 04:01:00+00:00,0.0,,,9.4,,1.3,278.7,0,828,128.45,35.7
1998-01-07,1.3,-2.4,1998-01-06 18:28:00+00:00,5.3,1998-01-07 04:24:00+00:00,0.0,,,4.1,,0.7,358.1,0,828,128.45,35.7
1998-01-08,1.8,0.4,1998-01-07 17:07:00+00:00,3.2,1998-01-08 13:38:00+00:00,9.5,,,5.5,,1.3,306.0,0,828,128.45,35.7
1998-01-09,3.4,-0.6,1998-01-09 14:48:00+00:00,9.8,1998-01-09 05:52:00+00:00,9.0,,,4.8,,0.9,289.9,0,828,128.45,35.7
1998-01-10,3.9,-0.5,1998-01-09 15:39:00+00:00,9.7,1998-01-10 06:06:00+00:00,0.0,,,6.2,,1.5,298.1,0,828,128.45,35.7
1998-01-11,5.3,2.1,1998-01-10 15:04:00+00:00,6.8,1998-01-11 05:58:00+00:00,0.0,,,8.4,,2.0,23.8,0,828,128.45,35.7
1998-01-12,3.8,-0.2,1998-01-12 14:47:00+00:00,8.1,1998-01-12 05:18:00+00:00,0.0,,,5.1,,1.1,314.4,0,828,128.45,35.7
1998-01-13,2.9,-0.9,1998-01-12 17:10:00+00:00,6.4,1998-01-13 06:59:00+00:00,0.0,,,5.1,,1.5,296.7,0,828,128.45,35.7
1998-01-14,4.9,1.3,1998-01-13 23:39:00+00:00,8.4,1998-01-14 06:47:00+00:00,4.0,,,8.7,,2.7,314.5,0,828,128.45,35.7
1998-01-15,3.9,2.8,1998-01-14 21:40:00+00:00,6.9,1998-01-14 15:51:00+00:00,13.5,,,9.1,,2.3,324.1,0,828,128.45,35.7
