dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.7,-6.6,2008-12-31 22:49:00+00:00,1.9,2009-01-01 05:51:00+00:00,0.0,,,9.0,,2.9,306.6,1440,903,128.4742,35.3855
2009-01-02,-1.0,-6.9,2009-01-01 22:14:00+00:00,5.9,2009-01-02 06:11:00+00:00,0.0,,,6.9,,2.0,264.3,1440,903,128.4742,35.3855
2009-01-03,-1.0,-8.8,2009-01-02 21:58:00+00:00,9.6,2009-01-03 06:23:00+00:00,0.0,,,5.0,,0.7,331.8,1440,903,128.4742,35.3855
2009-01-04,-0.9,-6.8,2009-01-03 20:12:00+00:00,7.5,2009-01-04 06:15:00+00:00,0.0,,,5.0,,0.6,284.1,1440,903,128.4742,35.3855
2009-01-05,0.0,-7.0,2009-01-04 22:26:00+00:00,8.0,2009-01-05 06:10:00+00:00,0.0,,,10.2,,1.5,264.3,1440,903,128.4742,35.3855
2009-01-06,1.2,-6.4,2009-01-05 22:20:00+00:00,8.5,2009-01-06 06:34:00+00:00,0.0,,,5.1,,0.9,298.1,1440,903,128.4742,35.3855
2009-01-07,1.8,-3.2,2009-01-06 22:27:00+00:00,8.3,2009-01-07 06:56:00+00:00,0.0,,,6.6,,1.4,292.5,1440,903,128.4742,35.3855
2009-01-08,0.7,-6.6,2009-01-07 23:06:00+00:00,8.7,2009-01-08 06:45:00+00:00,0.0,,,6.8,,1.3,309.3,1440,903,128.4742,35.3855
2009-01-09,-0.3,-5.6,2009-01-08 22:35:00+00:00,5.3,2009-01-09 05:18:00+00:00,0.0,,,8.5,,1.8,286.8,1440,903,128.4742,35.3855
2009-01-10,-2.4,-5.5,2009-01-09 22:36:00+00:00,2.7,2009-01-10 05:22:00+00:00,0.0,,,7.6,,2.7,258.7,1440,903,128.4742,35.3855
2009-01-11,-3.3,-10.4,2009-01-10 22:39:00+00:00,3.0,2009-01-11 07:32:00+00:00,0.0,,,8.7,,1.4,272.7,1440,903,128.4742,35.3855
2009-01-12,-2.8,-7.6,2009-01-11 21:56:00+00:00,2.7,2009-01-12 05:19:00+00:00,0.0,,,12.6,,3.4,236.3,1440,903,128.4742,35.3855
2009-01-13,-3.0,-7.2,2009-01-12 21:42:00+00:00,3.4,2009-01-13 06:49:00+00:00,0.0,,,6.7,,2.3,5.5,1440,903,128.4742,35.3855
2009-01-14,-4.1,-9.3,2009-01-13 19:53:00+00:00,3.5,2009-01-14 06:12:00+00:00,0.0,,,9.4,,1.7,284.1,1440,903,128.4742,35.3855
