dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-13,3.0,-1.1,7.9,1332.0,11.0,,,,,,,,54.0,69.0,1044.0,1362.0,1.6,6.2,6.0,360.0,360.0,360.0,1344.0,1350.0,9.5,2.1,,,,5.8,4.5,-2.2,-6.7,1.2,,,,,,,,,,,,,,,5.2,1018.7,1021.0,1018.4,1023.1,2400.0,1057.0,,,,,90,128.5647,38.2509
1995-12-13,-1.6,-5.0,2.7,1600.0,122.0,,,,,,,,62.0,83.8,1532.0,565.0,0.7,5.3,2.8,270.0,270.0,320.0,1150.0,1150.0,9.6,0.0,,,,9.0,6.1,-4.1,-9.6,-0.2,,-0.2,-0.2,0.5,1.6,3.1,5.9,,,,,,,,4.5,1003.2,1023.0,1019.7,1025.9,1800.0,230.0,7.5,,0.7,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1995-12-13,-3.1,-8.3,2.7,1320.0,330.0,,,,,,,,37.0,78.0,1327.0,2928.0,3.4,9.3,7.7,290.0,290.0,290.0,115.0,110.0,9.6,5.3,1.22,5.7,1230.0,7.3,3.4,-6.4,-9.9,-2.1,,-1.2,-1.3,-0.7,0.0,1.4,4.5,,,4.5,,,0.0,,3.8,922.2,1025.0,1020.7,1028.3,1737.0,718.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0742.  {박무}1710-{박무}{강도1}1800-2030.  {햇무리}1130-1530.,100,128.7587,37.6869
1995-12-13,-0.3,-2.7,2.0,1500.0,0.0,,,,,,,,81.0,93.3,1440.0,749.0,0.9,3.0,2.7,340.0,340.0,320.0,1232.0,1240.0,9.6,0.0,0.6,2.88,1300.0,10.0,10.0,-1.3,-4.5,-0.3,12.5,-0.2,-0.1,0.7,2.3,3.8,8.6,17.7,16.8,,,,,,5.6,1014.5,1024.1,1020.9,1028.0,1700.0,0.0,8.0,,0.6,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0210-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1995-12-13,5.6,0.1,10.4,1257.0,215.0,,,,,,,,33.0,61.5,1310.0,1815.0,2.1,8.7,5.7,270.0,270.0,250.0,618.0,911.0,9.6,3.5,1.06,6.42,1200.0,6.8,3.8,-1.8,-10.2,2.9,12.5,3.5,3.6,5.1,5.9,7.9,10.9,16.9,17.4,,,,,,5.5,1019.2,1022.6,1020.6,1024.7,1805.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1995-12-13,4.9,-0.9,9.8,1300.0,128.0,,,,,,,,37.0,64.0,1330.0,1807.0,2.1,6.0,4.3,20.0,20.0,230.0,1355.0,1410.0,9.6,4.7,,,,6.3,5.0,-1.9,-6.1,3.1,,,,,,,,,,,,,,,5.4,1016.3,1020.2,1017.8,1022.7,1805.0,0.0,,,,-{박무}-0208.,106,129.1243,37.5071
1995-12-13,3.1,-0.4,5.9,1500.0,644.0,,,,,,,,58.0,75.5,1315.0,1310.0,1.5,6.4,2.8,70.0,70.0,50.0,1028.0,1035.0,9.6,0.6,0.64,3.17,1200.0,7.5,3.9,-0.8,-7.3,0.3,11.5,0.0,0.6,1.4,2.1,3.3,7.8,17.4,16.5,,,,,,5.7,1013.0,1023.9,1020.7,1026.9,1605.0,153.0,,,0.6,    -{박무}- {박무}{강도0}0300- {박무}{강도1}0600- {박무}{강도1}0900- {박무}{강도1}1200- {박무}{강도1}1500- {박무}{강도1}1800- {박무}{강도1}2100- {박무}{강도1}2400- . {달무리} 0410- 0535. {햇무리} 0825- 0845. {햇무리}0935- 1015.,108,126.9658,37.5714
1995-12-13,2.7,0.9,5.6,1506.0,742.0,,,,,,,,56.0,76.8,1531.0,1126.0,1.3,4.0,3.8,110.0,110.0,360.0,1013.0,1010.0,9.6,0.0,0.53,2.43,1130.0,7.5,6.5,-0.9,-8.9,1.7,12.4,2.3,2.7,3.1,3.9,6.6,9.6,16.8,16.5,,,,,,5.7,1014.1,1023.0,1019.7,1025.5,1655.0,131.0,4.18,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0534-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1995-12-13,-0.2,-5.6,5.3,1510.0,750.0,,,,,,,,69.0,85.0,1455.0,374.0,0.4,4.1,2.3,270.0,270.0,90.0,1704.0,1800.0,9.6,0.0,0.77,4.08,1200.0,7.3,4.6,-2.4,-6.1,0.4,,,,,,,,,,,,,,,5.2,1005.6,1024.6,1021.7,1027.4,1800.0,130.0,2.67,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,114,127.9466,37.3375
1995-12-13,0.8,-4.8,5.9,1502.0,804.0,,,,,,,,65.0,87.3,1554.0,414.0,0.5,4.2,2.0,90.0,90.0,160.0,1030.0,1050.0,9.6,0.0,0.48,2.29,1300.0,10.0,6.5,-1.3,-8.5,-0.1,11.7,0.0,0.6,1.3,1.8,4.3,7.5,15.3,15.3,,,,,,5.7,1019.3,1024.1,1021.0,1026.5,1627.0,125.0,8.08,,0.5,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0035-{시정(미만)}{0.1km}{안개}0048-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,119,126.9853,37.2723
