dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-09,5.1,-0.3,9.2,1945.0,510.0,,,,,,,,27.0,51.8,1948.0,1678.0,1.9,9.0,6.0,270.0,270.0,250.0,1956.0,2020.0,10.5,5.2,,,,7.5,-999.0,-4.4,-1.8,3.2,6.1,2.6,2.7,2.8,2.6,3.0,4.0,13.4,9.5,,,,,,4.4,1018.8,1022.2,1016.8,1026.4,2400.0,0.0,,,3.1,{햇무리}1030-1138.,90,128.5647,38.2509
1979-02-09,-2.8,-10.3,3.0,1624.0,249.0,,,,,,,,47.0,67.5,1355.0,4248.0,4.9,13.8,9.0,290.0,290.0,290.0,1402.0,1000.0,10.5,8.3,,8.38,,4.5,-999.0,-7.9,-10.5,-1.2,5.2,-1.8,-1.4,-0.5,0.5,0.4,3.2,,,132.4,,,0.0,,3.4,928.4,1030.3,1024.2,1035.5,2400.0,300.0,,,2.3,,100,128.7587,37.6869
1979-02-09,-2.6,-7.6,3.8,1722.0,655.0,,,,,,,,58.0,86.5,1733.0,285.0,0.3,3.2,2.7,50.0,50.0,50.0,442.0,450.0,10.5,7.2,,5.99,,5.5,-999.0,-4.7,-9.8,0.0,8.0,-0.2,0.1,0.5,1.0,3.1,5.2,16.2,13.1,4.5,,,0.0,,4.4,1015.6,1025.3,1020.6,1028.1,2400.0,105.0,2.58,,1.5,{박무}0610-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1435-1520.  {달무리}2310-,101,127.7357,37.9026
1979-02-09,6.4,-0.1,11.2,1345.0,745.0,,,,,,,,35.0,49.5,1405.0,3144.0,3.6,14.0,6.3,200.0,230.0,250.0,2145.0,1300.0,10.6,2.9,,5.08,,5.3,-999.0,-3.9,-7.4,2.7,7.1,2.6,2.6,2.9,3.1,4.0,5.7,14.1,11.5,,,,,,4.6,1019.3,1022.7,1017.6,1026.6,2400.0,0.0,,,2.3,,105,128.891,37.7515
1979-02-09,2.1,-2.9,7.5,1423.0,740.0,,,,,,,,39.0,59.8,1625.0,1304.0,1.5,4.7,3.2,270.0,270.0,50.0,1437.0,1440.0,10.6,3.9,,7.9,,6.3,-999.0,-5.3,-8.3,0.4,6.1,-0.2,-0.1,-0.3,0.2,1.1,3.7,14.7,12.0,,,,,,4.1,1014.5,1025.0,1020.2,1028.0,2350.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1230-1410.,108,126.9658,37.5714
1979-02-09,0.7,-3.2,5.9,1643.0,631.0,,,,,,,,32.0,69.8,1539.0,1591.0,1.8,5.0,3.7,160.0,160.0,20.0,1358.0,1310.0,10.6,0.0,,5.24,,7.0,-999.0,-4.6,-9.3,1.0,8.5,0.5,1.9,2.1,2.5,3.3,6.0,14.5,13.0,,,,,,4.4,1015.5,1024.4,1019.8,1027.2,2333.0,224.0,,,1.5,{햇무리}0833-0943.  {박무}0321-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1335.  {박무}1738-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-02-09,-0.8,-6.4,8.1,1610.0,620.0,,,,,,,,49.0,76.8,1620.0,483.0,0.6,,2.5,0.0,160.0,320.0,,1850.0,10.5,7.7,,17.89,,7.7,,-3.9,-9.2,0.4,,0.0,0.0,0.0,0.0,2.7,4.3,,,,,,,,4.6,1004.7,,,,,,,,1.3,{햇무리}0840-1545.  {박무}0630-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-02-09,-0.2,-6.1,10.4,1618.0,709.0,,,,,,,,43.0,78.3,1614.0,228.0,0.3,3.0,1.3,230.0,230.0,200.0,1213.0,1230.0,10.6,2.7,,9.48,,3.5,-999.0,-4.2,-11.9,0.3,6.6,1.0,0.9,1.4,1.9,2.0,4.6,13.8,10.9,,,,,,4.5,1020.9,1025.8,1020.3,1028.9,2400.0,10.0,,,1.2,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1335.,119,126.9853,37.2723
1979-02-09,0.4,-5.8,10.0,1550.0,730.0,,,,,,,,42.0,81.3,1550.0,606.0,0.7,,5.0,0.0,270.0,270.0,,1700.0,10.6,7.5,,14.62,,6.7,,-2.0,-7.8,2.3,,0.0,0.0,0.0,0.0,2.2,5.3,,,,,,,,5.3,1015.9,,,,,,,,1.0,{박무}1010-{박무}{강도0}1500-1530.,127,127.9525,36.9705
1979-02-09,0.9,-5.0,9.8,1631.0,752.0,,,,,,,,32.0,79.0,1426.0,771.0,0.9,3.0,2.7,180.0,180.0,50.0,1203.0,1220.0,10.6,6.8,,,,4.3,-999.0,-3.3,-7.1,2.5,8.3,3.5,3.2,2.9,3.4,4.4,6.5,,,,,,,,4.8,1021.7,1024.3,1020.0,1027.1,2400.0,120.0,,,1.3,{박무}0820-{박무}{강도0}0900-1140.  {박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
1979-02-09,6.0,0.3,10.7,1506.0,215.0,,,,,,,,42.0,64.5,1540.0,2958.0,3.4,10.7,7.7,270.0,270.0,250.0,1208.0,1310.0,10.6,6.1,,,,5.0,-999.0,-0.8,-1.8,3.3,6.8,3.3,3.5,3.1,3.2,3.5,5.1,13.8,10.9,,,,,,5.8,1018.8,1025.2,1021.2,1029.1,2400.0,0.0,,,2.3,,130,129.4128,36.9918
1979-02-09,1.7,-4.7,11.2,1630.0,630.0,,,,,,,,41.0,78.3,1700.0,602.0,0.7,3.3,2.3,360.0,250.0,50.0,1505.0,1810.0,10.6,7.2,,7.25,,4.0,-999.0,-2.3,-8.8,0.9,7.6,1.7,1.0,1.4,1.8,3.0,5.2,16.0,11.0,,,,,,5.2,1017.5,1025.0,1021.2,1028.2,2400.0,130.0,,,1.0,{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1420.,131,127.4407,36.6392
1979-02-09,2.2,-3.8,11.6,1600.0,640.0,,,,,,,,42.0,77.0,1550.0,518.0,0.6,4.7,4.3,250.0,250.0,230.0,1630.0,1610.0,10.6,6.8,,,,4.3,-999.0,-1.9,-5.4,3.4,8.3,2.4,2.6,2.5,2.8,3.4,6.1,15.0,12.3,,,,,,5.4,1014.6,1024.4,1020.4,1027.5,2400.0,0.0,,,0.9,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
1979-02-09,2.3,-3.8,11.8,1554.0,742.0,,,,,,,,40.0,75.8,1540.0,553.0,0.6,3.6,2.5,160.0,160.0,160.0,1641.0,1420.0,10.6,8.3,,,,5.8,-999.0,-2.1,-6.6,3.2,,2.8,3.0,2.6,3.3,3.3,5.8,,,,,,,,5.2,994.4,1025.3,1021.3,1028.4,2400.0,210.0,,,1.4,{햇무리}0753-0920.  {햇무리}1050-1505.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1979-02-09,5.8,-1.0,12.8,1601.0,553.0,,,,,,,,40.0,73.5,1612.0,1314.0,1.5,6.2,4.0,230.0,230.0,230.0,1212.0,1210.0,10.6,6.5,,,,4.5,-999.0,0.8,-6.3,4.6,,4.5,5.3,4.9,5.0,,,,,,,,,,6.5,1024.4,1025.2,1020.8,1028.3,2246.0,0.0,,,1.4,,138,129.38,36.032
