dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-07,7.2,5.6,9.0,1504.0,500.0,,,,,,,,66.0,79.3,1500.0,1758.0,2.0,5.7,5.0,140.0,140.0,140.0,935.0,1000.0,12.8,0.0,,,,9.5,5.5,3.8,3.7,8.9,,,,,,,,,,,,,,,8.0,1018.7,1021.0,1018.0,1022.5,2400.0,955.0,,,,,90,128.5647,38.2509
1991-04-07,11.1,3.2,21.0,1553.0,620.0,,,,,,,,27.0,55.8,1600.0,4020.0,4.7,11.5,7.7,50.0,50.0,70.0,1948.0,1950.0,12.9,10.7,2.66,19.93,1238.0,0.0,0.0,1.9,0.6,15.1,,12.9,11.9,10.2,9.0,8.0,6.0,,,,,,,,7.0,996.5,1015.2,1011.7,1017.7,1620.0,100.0,,3.0,4.8,,95,127.3042,38.1479
1991-04-07,0.3,-0.7,1.9,1428.0,2400.0,,,,,,,,83.0,97.5,0.0,2126.0,2.5,7.6,5.7,110.0,110.0,110.0,1420.0,1420.0,12.8,0.0,0.55,3.03,1300.0,10.0,10.0,-0.1,-2.0,2.2,,1.4,1.1,0.8,0.3,-0.2,1.5,,,,,,,,6.1,920.4,1021.5,1019.7,1022.8,2400.0,36.0,24.0,,0.7,-{낮은안개}-{안개}0006-{시정(미만)}{0.2km}{안개}0008-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1508-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2234-{안개}{강도0}2400-,100,128.7587,37.6869
1991-04-07,11.9,4.5,20.0,1425.0,620.0,,,,,,,,24.0,44.5,1705.0,3280.0,3.8,9.4,7.3,50.0,50.0,50.0,1833.0,1840.0,12.8,11.1,2.91,21.23,1100.0,2.3,0.0,-0.3,-0.2,12.3,7.6,12.2,11.5,10.8,9.4,8.1,7.1,14.9,11.3,,,,,,6.0,1007.5,1016.6,1012.9,1019.3,1625.0,720.0,,3.2,5.4,,101,127.7357,37.9026
1991-04-07,7.8,5.2,10.3,1307.0,45.0,,,,,,,,55.0,73.3,1457.0,831.0,1.0,2.8,2.3,70.0,110.0,70.0,1330.0,1050.0,12.8,0.0,1.22,6.38,1200.0,10.0,7.6,3.1,1.5,10.5,7.8,10.2,10.0,9.8,9.9,8.8,8.1,12.9,10.2,,,,,,7.6,1018.0,1021.3,1018.9,1022.8,2400.0,52.0,,1.6,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,105,128.891,37.7515
1991-04-07,16.2,9.8,24.1,1609.0,634.0,,,,,,,,23.0,40.5,1557.0,2199.0,2.5,8.0,4.3,70.0,70.0,70.0,957.0,950.0,12.8,10.2,2.68,18.92,1200.0,0.0,0.0,1.5,5.0,15.2,,,,,,,,,,,,,,,6.9,1005.0,1015.4,1012.5,1017.3,1710.0,730.0,,,,-{연무}-{연무}{강도0}0300-0515.{연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1991-04-07,15.0,10.2,21.5,1550.0,707.0,,,,,,,,22.0,42.0,1520.0,2447.0,2.8,8.2,5.2,110.0,110.0,70.0,938.0,1000.0,12.8,10.7,2.58,18.78,1230.0,0.0,1.3,1.6,3.4,17.4,9.1,15.4,14.1,12.5,11.4,9.5,8.0,12.4,10.9,,,,,,6.9,1006.6,1014.9,1012.3,1016.7,1733.0,123.0,,4.2,6.3,,112,126.6244,37.4776
1991-04-07,13.7,6.2,23.0,1703.0,700.0,,,,,,,,16.0,38.3,1800.0,1075.0,1.2,7.1,3.7,320.0,320.0,20.0,2037.0,2046.0,12.8,10.5,2.42,18.11,1300.0,4.8,0.0,-1.1,3.1,15.8,,,,,,,,,,,,,,,5.7,997.9,1015.8,1011.8,1018.7,1720.0,130.0,,,,,114,127.9466,37.3375
1991-04-07,15.0,8.6,23.3,1611.0,210.0,,,,,,,,21.0,47.5,1730.0,1573.0,1.8,12.1,4.8,70.0,50.0,50.0,1021.0,1000.0,12.8,11.2,2.55,18.36,1200.0,2.5,2.1,3.0,2.5,13.4,7.9,12.4,12.1,10.8,9.8,9.5,7.9,12.9,9.5,,,,,,7.6,1010.4,1015.0,1011.8,1017.3,1755.0,52.0,,2.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0923.,119,126.9853,37.2723
1991-04-07,14.5,7.6,22.2,1700.0,610.0,,,,,,,,29.0,48.8,1630.0,1116.0,1.3,,4.0,,110.0,110.0,,950.0,12.8,10.9,,,,3.8,0.0,3.5,1.5,16.5,,13.9,13.4,12.0,10.5,9.1,8.9,,,,,,,,7.9,1008.3,1014.3,,,,,,3.9,4.8,,127,127.9525,36.9705
