dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-02,17.5,15.3,20.9,1320.0,430.0,0.0,0.0,0.0,2.37,0.0,,,71.0,86.0,1324.0,2078.0,2.4,6.3,3.7,160.0,110.0,340.0,2114.0,1700.0,14.7,4.3,,,,8.0,5.4,15.1,13.7,24.5,13.5,23.3,23.6,22.3,21.3,18.2,15.1,10.0,9.8,,,,,,17.1,1006.6,1006.6,1005.3,1008.4,2400.0,1133.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {안개비}0220-{안개비}{강도0}0300-0327.  {안개비}0510-{안개비}{강도0}0600-0625.,90,128.5647,38.2509
1984-06-02,19.2,8.3,25.8,1108.0,545.0,,,,,,,,36.0,58.5,1040.0,1336.0,1.5,6.5,5.2,110.0,70.0,90.0,1231.0,1120.0,14.6,10.6,3.17,24.92,945.0,4.5,1.4,10.7,4.7,22.1,9.1,20.4,19.1,18.5,16.8,16.0,11.7,,,,,,,,12.9,918.0,1010.9,1008.2,1015.1,1500.0,600.0,,4.0,7.0,{햇무리}(ci)1030-{햇무리}(cs)1120-1420.,100,128.7587,37.6869
1984-06-02,23.6,14.0,34.7,1713.0,556.0,,,,,,,,27.0,60.5,1722.0,536.0,0.6,11.2,6.3,140.0,140.0,270.0,1722.0,1730.0,14.6,12.1,2.67,22.49,1100.0,6.0,1.8,14.3,10.0,29.0,15.3,26.7,26.0,24.7,24.4,22.0,17.8,14.3,12.8,,,,,,16.4,996.7,1005.3,1001.4,1008.2,1709.0,100.0,,6.7,8.0,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}0832-1050.,101,127.7357,37.9026
1984-06-02,19.0,16.3,24.6,0.0,2400.0,,,,,0.1,,,46.0,80.0,0.0,1124.0,1.3,5.7,4.3,230.0,250.0,360.0,117.0,140.0,14.6,4.1,2.73,16.42,1300.0,9.0,4.8,15.5,13.8,23.0,13.9,24.1,24.0,23.6,22.6,19.7,16.2,11.6,11.0,,,,,,17.6,1003.8,1007.0,1005.0,1008.9,1710.0,905.0,,2.8,4.4,{박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}2215-{박무}{강도0}2400-,105,128.891,37.7515
1984-06-02,23.7,15.4,32.4,1630.0,555.0,,,,,,,,31.0,54.3,1130.0,1814.0,2.1,8.0,5.3,250.0,270.0,270.0,1939.0,1710.0,14.6,12.2,2.84,21.16,1000.0,4.0,0.6,13.4,8.6,27.2,14.3,26.1,24.9,23.7,22.9,19.5,16.7,11.1,10.9,,,,,,15.5,995.5,1005.4,1002.1,1008.8,1809.0,10.0,,5.3,6.6,{박무}0630-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1708.  {햇무리}1120-1410.  {천둥}{강도0}(N)1944-{뇌전}{강도0}(N3-5)1951-1956.,108,126.9658,37.5714
1984-06-02,21.3,14.6,29.5,1614.0,500.0,,,,,,,,35.0,60.5,1800.0,1552.0,1.8,9.2,6.3,160.0,160.0,270.0,2201.0,2200.0,14.6,12.3,2.76,21.43,1203.0,3.5,0.8,12.7,9.0,27.6,15.1,25.7,24.4,22.5,22.0,19.9,17.1,12.2,12.4,,,,,,14.7,997.9,1006.0,1002.9,1008.8,1800.0,0.0,,4.6,6.8,{박무}0424-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1326.,112,126.6244,37.4776
1984-06-02,21.6,12.5,33.6,1635.0,515.0,8.7,8.5,4.5,1.28,8.7,1816.0,1756.0,26.0,63.3,1345.0,996.0,1.2,,5.5,,90.0,270.0,,1750.0,14.6,11.2,3.1,25.22,1100.0,2.0,1.5,13.4,9.1,25.2,,24.1,24.3,22.8,21.3,19.0,16.3,,,,,,,,15.4,987.4,,,,,,,6.2,8.8,{햇무리}1030-1329.  {천둥}{강도0}(NE)1706-1803.  {뇌전}{강도1}(SW 5)1755-1830.  {뇌전}{강도1}(NW 5)1801-{뇌전}{강도2}(NW 1)1809-1845.  {소나기}1739-1856.,114,127.9466,37.3375
1984-06-02,22.8,17.9,29.2,1635.0,550.0,,,,,,,,26.0,41.8,1242.0,,3.5,9.2,7.8,340.0,340.0,,253.0,302.0,,,,,,3.5,,9.4,,,,,,,,,,,,,,,,,11.8,951.3,,,,,,,,,,116,126.9639,37.4442
1984-06-02,21.2,12.5,29.8,1330.0,520.0,,,,,,,,38.0,67.0,1315.0,1134.0,1.3,6.9,5.0,290.0,290.0,270.0,1718.0,1720.0,14.6,12.4,2.97,22.63,1150.0,2.3,0.1,14.4,6.2,24.6,13.4,24.2,22.9,21.4,20.7,18.9,15.8,11.3,10.6,,,,,,16.5,1001.9,1006.4,1003.3,1009.5,1730.0,100.0,,3.6,6.1,{햇무리}0930-1110.,119,126.9853,37.2723
1984-06-02,23.0,13.8,33.0,1700.0,600.0,,,,,,,,26.0,62.5,1730.0,549.0,0.6,,4.5,,50.0,360.0,,1820.0,14.5,12.2,,,,3.3,0.0,14.3,6.3,26.7,,25.1,24.2,22.6,21.6,20.3,17.5,,,,,,,,16.3,998.1,,,,,,,,6.9,,127,127.9525,36.9705
