dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-28,-2.1,-6.7,1.6,1150.0,554.0,,,,,,,,33.0,49.3,1200.0,2090.0,2.4,10.0,6.0,290.0,290.0,140.0,213.0,230.0,11.3,6.5,,,,7.5,-999.0,-11.3,-10.1,-0.4,4.5,-1.4,-1.4,-0.6,0.3,1.1,2.7,12.2,8.5,1.9,,,0.0,,2.7,1023.3,1026.8,1025.5,1028.2,1600.0,1050.0,,,1.0, {햇무리}1420-1845.,90,128.5647,38.2509
1981-02-28,-8.3,-14.2,-1.8,1244.0,23.0,,,,,,,,39.0,51.0,1500.0,3219.0,3.7,8.7,7.7,290.0,290.0,290.0,135.0,140.0,11.3,6.8,,10.19,,8.5,-999.0,-16.3,-16.6,-6.7,2.9,-6.1,-5.4,-4.3,-3.0,-2.8,1.1,,,9.0,,,0.0,,1.8,929.9,1034.3,1030.9,1036.6,1500.0,300.0,,,2.1,,100,128.7587,37.6869
1981-02-28,-4.0,-10.9,2.4,1455.0,346.0,,,,,,,,37.0,61.5,1626.0,732.0,0.8,6.6,4.7,250.0,270.0,160.0,1653.0,1750.0,11.3,7.6,,11.26,,6.5,-999.0,-10.8,-12.2,-1.0,5.5,-1.6,-1.4,-0.1,-0.1,0.3,2.7,14.2,10.8,,,,,,2.7,1020.4,1030.1,1027.4,1032.3,1500.0,210.0,,,1.4,{햇무리}1225-1612,101,127.7357,37.9026
1981-02-28,-1.7,-5.2,2.7,1510.0,110.0,,,,,,,,22.0,34.3,1150.0,1928.0,2.2,9.8,5.7,250.0,250.0,250.0,233.0,240.0,11.3,6.2,,12.14,,7.5,-999.0,-15.4,-8.7,0.3,5.5,-0.7,-0.6,-0.1,1.1,3.4,4.8,13.4,11.3,,,,,,1.9,1025.1,1028.5,1027.0,1029.8,1620.0,910.0,,,2.1,,105,128.891,37.7515
1981-02-28,-3.3,-7.6,1.8,1522.0,650.0,,,,,,,,42.0,55.3,1358.0,1449.0,1.7,7.6,5.5,250.0,270.0,270.0,1535.0,1700.0,11.3,7.8,,10.06,,5.0,-999.0,-11.2,-12.7,-1.3,4.0,-1.9,-1.5,-0.2,-0.2,0.2,1.8,13.2,9.4,,,,,,2.6,1018.9,1030.2,1028.0,1032.4,1841.0,201.0,,,1.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1981-02-28,-3.4,-6.6,0.2,1409.0,740.0,,,,,,,,39.0,55.0,1104.0,2288.0,2.6,7.0,4.8,200.0,180.0,90.0,1559.0,1130.0,11.3,6.2,,8.92,,4.3,-999.0,-11.3,-11.8,0.2,5.8,-1.9,-0.4,0.2,0.5,1.5,3.4,13.0,10.5,,,,,,2.6,1021.5,1030.7,1029.2,1032.1,1841.0,208.0,,,2.0,{박무}0811-{박무}{강도1}0900-1127.,112,126.6244,37.4776
1981-02-28,-6.3,-13.5,1.0,1555.0,355.0,,,,,,,,33.0,62.5,1505.0,540.0,0.6,,3.0,0.0,290.0,320.0,,1630.0,11.3,8.7,,27.16,,7.3,,-11.7,-14.1,-0.3,,0.0,0.0,0.0,0.0,0.5,2.1,,,2.8,,,0.0,,2.6,1010.2,,,,,,,,2.4,,114,127.9466,37.3375
1981-02-28,-4.0,-9.3,1.7,1530.0,20.0,,,,,,,,40.0,64.3,1304.0,1198.0,1.4,6.0,3.8,270.0,270.0,270.0,1602.0,1610.0,11.3,6.6,,11.43,,4.3,-999.0,-10.3,-13.6,-1.0,4.7,-1.8,-1.5,-0.7,0.1,0.5,2.7,12.6,9.8,,,,,,2.8,1026.4,1031.4,1029.4,1033.1,1430.0,153.0,,,2.1,{햇무리}1120-1210.,119,126.9853,37.2723
1981-02-28,-4.3,-10.5,0.4,1550.0,350.0,,,,,,,,36.0,62.0,1500.0,363.0,0.4,,2.0,0.0,50.0,20.0,,1700.0,11.3,5.5,,3.66,,7.7,,-14.1,-16.0,0.2,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,2.3,1021.9,,,,,,,,1.6,,127,127.9525,36.9705
1981-02-28,-3.3,-9.3,2.6,1354.0,100.0,,,,,,,,40.0,64.8,1358.0,778.0,0.9,4.5,3.0,250.0,250.0,20.0,1512.0,1620.0,11.3,5.9,,10.93,,7.8,-999.0,-9.3,-12.5,0.4,5.8,-0.2,0.3,1.4,2.1,2.8,4.5,,,,,,,,3.1,1028.0,1030.8,1028.4,1032.5,1840.0,10.0,,,1.6,{햇무리}1240-1408.,129,126.4939,36.7766
