dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-10.3,-20.5,2012-12-31 20:05:00+00:00,-3.1,2013-01-01 06:04:00+00:00,1.5,0.5,2013-01-01 00:00:00+00:00,8.2,2013-01-01 06:14:00+00:00,1.0,281.3,1440,535,128.1827,37.717
2013-01-02,-14.6,-25.7,2013-01-02 14:16:00+00:00,-3.3,2013-01-01 15:12:00+00:00,1.0,0.5,2013-01-01 16:00:00+00:00,14.8,2013-01-02 05:45:00+00:00,3.4,255.9,1440,535,128.1827,37.717
2013-01-03,-21.2,-29.5,2013-01-02 22:11:00+00:00,-10.6,2013-01-03 05:32:00+00:00,0.0,0.0,,5.0,2013-01-03 06:47:00+00:00,0.5,126.6,1440,535,128.1827,37.717
2013-01-04,-18.9,-28.1,2013-01-03 22:06:00+00:00,-6.2,2013-01-04 05:11:00+00:00,0.0,0.0,,3.5,2013-01-04 05:07:00+00:00,,253.1,1440,535,128.1827,37.717
2013-01-05,-14.5,-25.9,2013-01-04 21:37:00+00:00,-4.4,2013-01-05 06:34:00+00:00,0.0,0.0,,5.5,2013-01-05 05:35:00+00:00,0.6,270.0,1440,535,128.1827,37.717
2013-01-06,-13.8,-20.4,2013-01-05 20:00:00+00:00,-1.5,2013-01-06 04:58:00+00:00,0.0,0.0,,6.2,2013-01-06 06:08:00+00:00,0.6,275.6,1440,535,128.1827,37.717
2013-01-07,-12.6,-21.0,2013-01-06 19:22:00+00:00,-1.5,2013-01-07 05:45:00+00:00,0.0,0.0,,6.4,2013-01-07 05:15:00+00:00,0.7,255.9,1440,535,128.1827,37.717
2013-01-08,-12.4,-19.8,2013-01-07 22:06:00+00:00,-1.1,2013-01-08 05:18:00+00:00,0.0,0.0,,6.6,2013-01-08 06:30:00+00:00,0.8,261.6,1440,535,128.1827,37.717
2013-01-09,-15.8,-22.8,2013-01-09 14:55:00+00:00,-5.4,2013-01-09 05:09:00+00:00,0.0,0.0,,7.5,2013-01-09 05:42:00+00:00,1.1,270.0,1440,535,128.1827,37.717
2013-01-10,-17.3,-26.1,2013-01-09 22:33:00+00:00,-5.1,2013-01-10 06:13:00+00:00,0.0,0.0,,5.8,2013-01-10 05:58:00+00:00,0.7,253.1,1440,535,128.1827,37.717
2013-01-11,-12.3,-22.8,2013-01-10 20:10:00+00:00,-1.1,2013-01-11 04:34:00+00:00,0.0,0.0,,6.4,2013-01-11 04:41:00+00:00,0.9,264.4,1440,535,128.1827,37.717
2013-01-12,-5.4,-13.6,2013-01-11 16:24:00+00:00,1.3,2013-01-12 04:41:00+00:00,0.0,0.0,,5.3,2013-01-12 05:24:00+00:00,1.0,151.9,1440,535,128.1827,37.717
2013-01-13,-7.6,-13.6,2013-01-13 14:46:00+00:00,2.9,2013-01-13 06:18:00+00:00,0.0,0.0,,4.6,2013-01-13 05:34:00+00:00,0.5,255.9,1440,535,128.1827,37.717
2013-01-14,-10.0,-18.0,2013-01-13 22:18:00+00:00,1.5,2013-01-14 03:49:00+00:00,0.0,0.0,,8.5,2013-01-14 04:20:00+00:00,0.8,258.8,1440,535,128.1827,37.717
2013-01-15,-9.9,-18.3,2013-01-14 23:01:00+00:00,2.4,2013-01-15 05:28:00+00:00,0.0,0.0,,4.8,2013-01-15 05:37:00+00:00,0.5,154.7,1440,535,128.1827,37.717
2013-01-16,-6.6,-15.5,2013-01-15 17:29:00+00:00,-0.7,2013-01-16 05:59:00+00:00,0.0,0.0,,5.3,2013-01-16 09:10:00+00:00,0.5,239.1,1440,535,128.1827,37.717
2013-01-17,-4.9,-10.7,2013-01-16 22:04:00+00:00,-1.2,2013-01-17 03:53:00+00:00,0.0,0.0,,4.6,2013-01-17 03:22:00+00:00,1.4,298.1,1440,535,128.1827,37.717
2013-01-18,-8.8,-17.5,2013-01-18 14:57:00+00:00,-1.8,2013-01-18 06:07:00+00:00,0.0,0.0,,5.0,2013-01-18 07:27:00+00:00,1.1,149.1,1433,535,128.1827,37.717
