dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-15,-9.9,-17.2,2009-01-14 22:13:00+00:00,-0.6,2009-01-15 05:17:00+00:00,0.0,,,5.5,,0.7,272.8,1438,626,127.8156,36.3709
2009-01-16,-3.9,-14.4,2009-01-15 16:54:00+00:00,3.4,2009-01-16 03:47:00+00:00,0.0,,,4.5,,0.5,270.0,1437,626,127.8156,36.3709
2009-01-17,-0.3,-5.4,2009-01-17 14:52:00+00:00,8.1,2009-01-17 05:27:00+00:00,0.0,,,3.4,,0.6,281.3,1416,626,127.8156,36.3709
2009-01-18,1.7,-6.5,2009-01-17 16:51:00+00:00,8.1,2009-01-18 07:38:00+00:00,6.0,,,6.1,,0.8,272.8,1440,626,127.8156,36.3709
2009-01-19,0.2,-3.6,2009-01-18 23:01:00+00:00,5.8,2009-01-19 06:31:00+00:00,0.0,,,11.7,,1.1,182.8,1440,626,127.8156,36.3709
2009-01-20,0.5,-4.0,2009-01-19 22:32:00+00:00,8.7,2009-01-20 06:21:00+00:00,0.0,,,3.6,,0.5,264.4,1440,626,127.8156,36.3709
2009-01-21,-1.2,-4.5,2009-01-21 14:46:00+00:00,6.6,2009-01-21 06:30:00+00:00,0.0,,,3.7,,0.5,171.6,1440,626,127.8156,36.3709
2009-01-22,0.1,-7.1,2009-01-21 22:14:00+00:00,8.9,2009-01-22 06:06:00+00:00,0.0,,,6.7,,0.6,286.9,1439,626,127.8156,36.3709
2009-01-23,-6.4,-10.6,2009-01-23 14:24:00+00:00,4.6,2009-01-22 15:01:00+00:00,0.0,,,9.9,,2.4,329.1,1440,626,127.8156,36.3709
2009-01-24,-7.5,-15.4,2009-01-23 21:04:00+00:00,-1.1,2009-01-24 04:28:00+00:00,0.0,,,9.8,,1.2,292.5,1440,626,127.8156,36.3709
2009-01-25,-3.5,-8.6,2009-01-24 22:00:00+00:00,1.0,2009-01-25 07:17:00+00:00,0.5,,,6.7,,1.0,219.4,1440,626,127.8156,36.3709
2009-01-26,-4.8,-11.3,2009-01-25 21:43:00+00:00,1.0,2009-01-26 06:23:00+00:00,0.0,,,5.4,,0.7,267.2,1440,626,127.8156,36.3709
2009-01-27,-5.5,-13.1,2009-01-26 22:23:00+00:00,4.0,2009-01-27 05:52:00+00:00,0.0,,,4.7,,0.6,343.1,1440,626,127.8156,36.3709
2009-01-28,-4.0,-12.5,2009-01-27 22:26:00+00:00,8.8,2009-01-28 05:10:00+00:00,0.0,,,3.8,,0.5,210.9,1440,626,127.8156,36.3709
2009-01-29,-1.0,-8.2,2009-01-28 19:26:00+00:00,6.7,2009-01-29 07:23:00+00:00,0.0,,,3.8,,0.5,320.6,1440,626,127.8156,36.3709
2009-01-30,4.0,-1.1,2009-01-29 15:40:00+00:00,9.8,2009-01-30 07:10:00+00:00,0.0,,,5.4,,0.6,78.8,1440,626,127.8156,36.3709
2009-01-31,2.3,-2.6,2009-01-30 19:52:00+00:00,10.7,2009-01-31 06:50:00+00:00,0.0,,,5.6,,0.7,90.0,1440,626,127.8156,36.3709
2009-02-01,1.4,-5.1,2009-01-31 22:10:00+00:00,11.0,2009-02-01 06:17:00+00:00,0.0,,,5.6,,0.5,112.5,1440,626,127.8156,36.3709
2009-02-02,2.5,-4.1,2009-02-01 18:52:00+00:00,11.6,2009-02-02 06:10:00+00:00,0.0,,,4.1,,0.4,0.0,1440,626,127.8156,36.3709
2009-02-03,5.2,0.9,2009-02-02 15:29:00+00:00,12.4,2009-02-03 06:03:00+00:00,0.0,,,4.8,,0.6,323.4,1440,626,127.8156,36.3709
2009-02-04,2.1,-3.9,2009-02-04 14:51:00+00:00,12.4,2009-02-04 06:52:00+00:00,0.0,,,5.1,,0.7,270.0,1440,626,127.8156,36.3709
2009-02-05,2.3,-5.7,2009-02-04 18:50:00+00:00,8.2,2009-02-05 06:37:00+00:00,0.0,,,4.6,,0.6,241.9,1440,626,127.8156,36.3709
2009-02-06,1.4,-4.6,2009-02-05 22:30:00+00:00,11.0,2009-02-06 06:18:00+00:00,0.0,,,4.5,,0.5,194.1,1440,626,127.8156,36.3709
2009-02-07,1.8,-3.8,2009-02-06 15:45:00+00:00,8.7,2009-02-07 07:02:00+00:00,0.0,,,5.0,,0.5,306.6,1440,626,127.8156,36.3709
2009-02-08,2.8,-3.6,2009-02-07 22:47:00+00:00,12.1,2009-02-08 06:46:00+00:00,0.0,,,4.7,,0.6,199.7,1440,626,127.8156,36.3709
2009-02-09,3.7,-0.9,2009-02-08 15:02:00+00:00,9.2,2009-02-09 03:55:00+00:00,0.0,,,8.1,,1.1,306.6,1440,626,127.8156,36.3709
2009-02-10,1.6,-2.1,2009-02-10 14:39:00+00:00,5.9,2009-02-10 05:44:00+00:00,0.0,,,4.7,,0.8,295.3,1440,626,127.8156,36.3709
2009-02-11,4.3,-2.6,2009-02-11 14:56:00+00:00,12.6,2009-02-11 05:43:00+00:00,0.0,,,7.2,,0.8,278.4,1439,626,127.8156,36.3709
2009-02-12,4.8,-4.6,2009-02-11 20:15:00+00:00,12.2,2009-02-12 06:32:00+00:00,0.0,,,5.7,,0.7,0.0,1438,626,127.8156,36.3709
2009-02-13,11.1,6.2,2009-02-12 16:49:00+00:00,18.3,2009-02-13 05:34:00+00:00,9.5,,,9.3,,1.2,270.0,1440,626,127.8156,36.3709
2009-02-14,6.0,-0.3,2009-02-13 15:00:00+00:00,12.4,2009-02-14 05:42:00+00:00,0.0,,,5.3,,1.0,315.0,1429,626,127.8156,36.3709
2009-02-15,-0.3,-3.6,2009-02-15 14:55:00+00:00,3.5,2009-02-15 06:00:00+00:00,0.0,,,8.1,,1.3,315.0,1440,626,127.8156,36.3709
2009-02-16,-4.7,-9.0,2009-02-16 14:50:00+00:00,-0.1,2009-02-16 05:39:00+00:00,0.0,,,11.4,,1.8,278.4,1440,626,127.8156,36.3709
2009-02-17,-5.3,-12.2,2009-02-16 22:07:00+00:00,1.6,2009-02-17 06:43:00+00:00,0.0,,,6.8,,0.9,22.5,1439,626,127.8156,36.3709
2009-02-18,-3.3,-9.8,2009-02-17 22:16:00+00:00,3.7,2009-02-18 06:20:00+00:00,0.0,,,5.8,,0.8,303.8,1440,626,127.8156,36.3709
2009-02-19,-0.2,-4.7,2009-02-18 17:02:00+00:00,4.0,2009-02-19 06:12:00+00:00,2.0,,,5.7,,0.9,188.4,1440,626,127.8156,36.3709
2009-02-20,-0.8,-5.7,2009-02-20 14:15:00+00:00,3.0,2009-02-20 02:46:00+00:00,3.0,,,10.0,,1.5,334.7,1429,626,127.8156,36.3709
2009-02-21,-3.7,-11.5,2009-02-20 22:07:00+00:00,5.5,2009-02-21 06:46:00+00:00,0.0,,,4.7,,0.8,14.1,1433,626,127.8156,36.3709
2009-02-22,-1.8,-7.2,2009-02-21 19:08:00+00:00,1.7,2009-02-22 08:46:00+00:00,5.5,,,2.6,,0.4,149.1,1429,626,127.8156,36.3709
2009-02-23,4.4,-0.9,2009-02-22 22:46:00+00:00,11.1,2009-02-23 05:32:00+00:00,0.0,,,7.1,,0.9,123.8,1438,626,127.8156,36.3709
2009-02-24,7.8,1.1,2009-02-23 20:45:00+00:00,13.1,2009-02-24 06:28:00+00:00,0.0,,,4.5,,0.9,11.3,1440,626,127.8156,36.3709
2009-02-25,4.7,-3.3,2009-02-25 14:56:00+00:00,9.8,2009-02-25 04:55:00+00:00,6.5,,,6.0,,1.0,11.3,1439,626,127.8156,36.3709
2009-02-26,3.3,-3.7,2009-02-25 15:54:00+00:00,10.7,2009-02-26 05:36:00+00:00,0.0,,,4.4,,0.7,11.3,1437,626,127.8156,36.3709
2009-02-27,4.1,-2.2,2009-02-27 14:50:00+00:00,10.8,2009-02-27 05:03:00+00:00,0.0,,,5.5,,0.7,298.1,1440,626,127.8156,36.3709
2009-02-28,2.8,-5.8,2009-02-27 22:02:00+00:00,11.9,2009-02-28 05:51:00+00:00,0.0,,,5.1,,0.8,295.3,1440,626,127.8156,36.3709
2009-03-01,2.7,-6.4,2009-02-28 22:08:00+00:00,11.7,2009-03-01 05:06:00+00:00,0.0,,,8.0,,1.2,345.9,1427,626,127.8156,36.3709
2009-03-02,2.1,-6.4,2009-03-01 21:33:00+00:00,8.1,2009-03-02 05:36:00+00:00,0.0,,,9.8,,1.4,81.6,1438,626,127.8156,36.3709
2009-03-03,1.7,0.3,2009-03-02 19:02:00+00:00,4.1,2009-03-02 15:12:00+00:00,2.5,,,4.3,,0.6,59.1,1440,626,127.8156,36.3709
2009-03-04,3.5,-2.0,2009-03-04 14:37:00+00:00,10.7,2009-03-04 06:37:00+00:00,0.0,,,4.1,,0.7,160.3,1440,626,127.8156,36.3709
2009-03-05,4.9,-2.6,2009-03-04 18:07:00+00:00,10.1,2009-03-05 03:38:00+00:00,5.5,,,6.8,,0.8,87.2,1438,626,127.8156,36.3709
2009-03-06,3.1,-2.6,2009-03-06 14:37:00+00:00,8.2,2009-03-06 03:37:00+00:00,0.0,,,11.0,,2.4,354.4,1439,626,127.8156,36.3709
2009-03-07,1.2,-7.3,2009-03-06 21:58:00+00:00,9.6,2009-03-07 05:27:00+00:00,0.0,,,7.0,,0.9,261.6,1440,626,127.8156,36.3709
2009-03-08,4.4,-3.6,2009-03-07 21:43:00+00:00,15.2,2009-03-08 06:21:00+00:00,0.0,,,5.7,,0.7,267.2,1426,626,127.8156,36.3709
2009-03-09,5.4,-2.9,2009-03-08 21:42:00+00:00,15.4,2009-03-09 06:14:00+00:00,0.0,,,6.3,,0.8,0.0,1440,626,127.8156,36.3709
2009-03-10,4.7,-2.0,2009-03-09 22:07:00+00:00,12.0,2009-03-10 05:16:00+00:00,0.0,,,8.6,,1.3,340.3,1440,626,127.8156,36.3709
2009-03-11,2.0,-3.6,2009-03-11 14:59:00+00:00,11.5,2009-03-11 06:38:00+00:00,0.0,,,5.3,,0.8,309.4,1439,626,127.8156,36.3709
2009-03-12,6.0,-5.3,2009-03-11 19:52:00+00:00,14.4,2009-03-12 05:28:00+00:00,0.5,,,7.0,,1.3,101.3,1433,626,127.8156,36.3709
2009-03-13,4.7,-1.5,2009-03-13 14:56:00+00:00,8.0,2009-03-13 02:37:00+00:00,7.5,,,10.1,,2.0,270.0,1427,626,127.8156,36.3709
2009-03-14,-0.1,-4.8,2009-03-14 14:44:00+00:00,6.0,2009-03-14 06:21:00+00:00,0.0,,,9.7,,2.1,298.1,1440,626,127.8156,36.3709
2009-03-15,3.7,-7.6,2009-03-14 21:18:00+00:00,12.6,2009-03-15 06:19:00+00:00,0.0,,,9.7,,1.2,185.6,1440,626,127.8156,36.3709
2009-03-16,11.2,4.7,2009-03-16 14:36:00+00:00,18.4,2009-03-16 05:39:00+00:00,0.0,,,10.2,,1.3,272.8,1440,626,127.8156,36.3709
2009-03-17,11.7,-0.9,2009-03-16 21:43:00+00:00,23.7,2009-03-17 06:01:00+00:00,0.0,,,8.9,,1.4,157.5,1438,626,127.8156,36.3709
2009-03-18,14.3,5.8,2009-03-17 16:37:00+00:00,22.8,2009-03-18 04:15:00+00:00,0.0,,,9.0,,1.2,185.6,1440,626,127.8156,36.3709
2009-03-19,16.8,6.6,2009-03-18 17:42:00+00:00,25.8,2009-03-19 06:25:00+00:00,0.0,,,16.2,,1.0,329.1,1440,626,127.8156,36.3709
2009-03-20,11.6,4.9,2009-03-20 14:48:00+00:00,19.1,2009-03-20 06:39:00+00:00,0.0,,,7.3,,1.8,67.5,1440,626,127.8156,36.3709
2009-03-21,12.3,2.3,2009-03-20 19:49:00+00:00,20.8,2009-03-21 05:14:00+00:00,5.0,,,6.4,,1.3,25.3,1440,626,127.8156,36.3709
2009-03-22,10.7,4.3,2009-03-22 14:50:00+00:00,14.5,2009-03-22 06:34:00+00:00,12.5,,,7.2,,1.4,326.3,1440,626,127.8156,36.3709
2009-03-23,5.5,-0.3,2009-03-22 21:37:00+00:00,11.7,2009-03-23 04:27:00+00:00,0.0,,,5.5,,1.1,270.0,1440,626,127.8156,36.3709
2009-03-24,3.5,-3.5,2009-03-23 21:23:00+00:00,9.8,2009-03-24 04:51:00+00:00,0.0,,,6.4,,1.4,312.2,1440,626,127.8156,36.3709
2009-03-25,2.7,-2.7,2009-03-24 21:45:00+00:00,8.0,2009-03-25 05:20:00+00:00,0.0,,,8.9,,1.8,258.8,1440,626,127.8156,36.3709
2009-03-26,4.4,-3.7,2009-03-25 21:24:00+00:00,10.7,2009-03-26 04:37:00+00:00,0.0,,,11.6,,1.6,213.8,1440,626,127.8156,36.3709
2009-03-27,3.5,-3.8,2009-03-26 21:05:00+00:00,10.4,2009-03-27 06:05:00+00:00,0.0,,,7.3,,1.4,337.5,1440,626,127.8156,36.3709
2009-03-28,4.8,-4.2,2009-03-27 21:31:00+00:00,13.1,2009-03-28 05:52:00+00:00,0.0,,,11.7,,1.1,22.5,1440,626,127.8156,36.3709
2009-03-29,5.3,-3.8,2009-03-28 21:18:00+00:00,13.1,2009-03-29 05:34:00+00:00,0.0,,,7.0,,1.4,132.2,1440,626,127.8156,36.3709
2009-03-30,7.9,3.7,2009-03-29 19:25:00+00:00,13.4,2009-03-30 06:56:00+00:00,1.5,,,5.3,,1.2,351.6,1440,626,127.8156,36.3709
2009-03-31,5.4,0.3,2009-03-31 14:41:00+00:00,10.6,2009-03-31 05:45:00+00:00,1.5,,,6.7,,1.4,326.3,1440,626,127.8156,36.3709
2009-04-01,3.4,-1.6,2009-03-31 19:58:00+00:00,9.2,2009-04-01 05:26:00+00:00,0.0,,,8.2,,1.1,25.3,1440,626,127.8156,36.3709
2009-04-02,6.1,-4.4,2009-04-01 21:17:00+00:00,15.5,2009-04-02 05:49:00+00:00,0.0,,,11.9,,1.0,146.3,1439,626,127.8156,36.3709
2009-04-03,8.8,1.9,2009-04-02 21:15:00+00:00,16.7,2009-04-03 05:57:00+00:00,0.0,,,6.4,,0.9,323.4,1440,626,127.8156,36.3709
2009-04-04,8.3,3.3,2009-04-04 14:56:00+00:00,13.5,2009-04-04 07:18:00+00:00,0.0,,,7.6,,1.3,326.3,1440,626,127.8156,36.3709
2009-04-05,7.9,-1.2,2009-04-04 21:31:00+00:00,18.5,2009-04-05 04:23:00+00:00,0.0,,,6.6,,1.0,334.7,1439,626,127.8156,36.3709
2009-04-06,9.0,-2.3,2009-04-05 21:16:00+00:00,18.9,2009-04-06 04:06:00+00:00,0.0,,,7.2,,1.0,337.5,1440,626,127.8156,36.3709
2009-04-07,11.9,-0.7,2009-04-06 20:53:00+00:00,23.3,2009-04-07 05:41:00+00:00,0.0,,,12.2,,0.8,278.4,1440,626,127.8156,36.3709
2009-04-08,13.6,3.1,2009-04-07 21:22:00+00:00,25.4,2009-04-08 04:28:00+00:00,0.0,,,7.0,,0.9,225.0,1440,626,127.8156,36.3709
2009-04-09,14.4,2.0,2009-04-08 21:02:00+00:00,26.8,2009-04-09 05:19:00+00:00,0.0,,,5.6,,0.7,191.3,1440,626,127.8156,36.3709
2009-04-10,15.0,3.4,2009-04-09 20:49:00+00:00,26.8,2009-04-10 06:39:00+00:00,0.0,,,5.8,,0.9,258.8,1440,626,127.8156,36.3709
2009-04-11,15.1,2.1,2009-04-10 20:55:00+00:00,28.4,2009-04-11 06:12:00+00:00,0.0,,,5.3,,0.8,357.2,1411,626,127.8156,36.3709
2009-04-12,15.3,7.0,2009-04-11 21:19:00+00:00,24.3,2009-04-12 04:58:00+00:00,0.0,,,6.1,,1.0,28.1,1440,626,127.8156,36.3709
2009-04-13,14.5,4.3,2009-04-12 20:51:00+00:00,23.0,2009-04-13 06:09:00+00:00,0.0,,,5.5,,0.6,343.1,1440,626,127.8156,36.3709
2009-04-14,12.2,5.1,2009-04-14 14:55:00+00:00,16.7,2009-04-14 07:27:00+00:00,0.0,,,7.5,,1.1,70.3,1440,626,127.8156,36.3709
2009-04-15,9.4,3.5,2009-04-14 17:55:00+00:00,18.3,2009-04-15 03:37:00+00:00,3.0,,,8.2,,0.9,326.3,1440,626,127.8156,36.3709
2009-04-16,9.6,5.8,2009-04-15 20:03:00+00:00,14.3,2009-04-16 07:37:00+00:00,0.0,,,6.0,,1.1,345.9,1426,626,127.8156,36.3709
2009-04-17,11.0,4.2,2009-04-16 19:03:00+00:00,22.1,2009-04-17 06:21:00+00:00,0.0,,,5.3,,0.9,14.1,1440,626,127.8156,36.3709
2009-04-18,13.3,0.9,2009-04-17 20:37:00+00:00,25.8,2009-04-18 05:15:00+00:00,0.0,,,6.0,,0.7,292.5,1440,626,127.8156,36.3709
2009-04-19,18.0,2.8,2009-04-18 20:41:00+00:00,29.6,2009-04-19 05:21:00+00:00,0.0,,,7.1,,1.0,56.3,1440,626,127.8156,36.3709
2009-04-20,14.0,12.1,2009-04-20 01:19:00+00:00,19.6,2009-04-19 15:04:00+00:00,19.5,,,9.1,,2.1,132.2,1440,626,127.8156,36.3709
2009-04-21,10.9,9.6,2009-04-20 21:57:00+00:00,14.4,2009-04-20 15:02:00+00:00,0.0,,,9.6,,1.8,309.4,1440,626,127.8156,36.3709
2009-04-22,11.3,5.4,2009-04-21 19:37:00+00:00,19.2,2009-04-22 04:10:00+00:00,0.0,,,10.9,,1.8,250.3,1440,626,127.8156,36.3709
2009-04-23,12.8,4.6,2009-04-22 19:01:00+00:00,20.0,2009-04-23 06:28:00+00:00,0.0,,,6.6,,1.4,11.3,1440,626,127.8156,36.3709
2009-04-24,12.4,9.9,2009-04-23 20:47:00+00:00,14.7,2009-04-24 02:44:00+00:00,3.5,,,8.4,,1.4,78.8,1440,626,127.8156,36.3709
2009-04-25,9.0,7.0,2009-04-25 11:36:00+00:00,11.4,2009-04-24 23:25:00+00:00,3.0,,,7.5,,1.3,227.8,1440,626,127.8156,36.3709
2009-04-26,10.2,6.8,2009-04-25 16:15:00+00:00,14.8,2009-04-26 03:36:00+00:00,0.0,,,8.0,,1.4,270.0,1440,626,127.8156,36.3709
2009-04-27,10.7,4.5,2009-04-27 14:57:00+00:00,17.7,2009-04-27 05:55:00+00:00,0.0,,,8.4,,1.2,357.2,1440,626,127.8156,36.3709
2009-04-28,11.0,0.5,2009-04-27 20:53:00+00:00,22.0,2009-04-28 06:24:00+00:00,0.0,,,8.2,,1.1,340.3,1440,626,127.8156,36.3709
2009-04-29,12.9,1.3,2009-04-28 20:51:00+00:00,23.8,2009-04-29 06:54:00+00:00,0.0,,,6.3,,0.8,2.8,1440,626,127.8156,36.3709
2009-04-30,13.9,1.6,2009-04-29 20:56:00+00:00,24.0,2009-04-30 05:53:00+00:00,0.0,,,6.2,,0.9,306.6,1440,626,127.8156,36.3709
2009-05-01,14.9,4.0,2009-04-30 20:37:00+00:00,24.9,2009-05-01 05:14:00+00:00,0.0,,,4.8,,0.7,300.9,1440,626,127.8156,36.3709
2009-05-02,15.1,8.5,2009-05-01 20:53:00+00:00,21.3,2009-05-02 03:45:00+00:00,6.0,,,13.1,,0.7,343.1,1440,626,127.8156,36.3709
2009-05-03,16.9,11.4,2009-05-03 14:45:00+00:00,24.4,2009-05-03 06:54:00+00:00,2.0,,,4.9,,0.7,182.8,1440,626,127.8156,36.3709
2009-05-04,16.8,9.5,2009-05-03 17:32:00+00:00,26.2,2009-05-04 06:38:00+00:00,0.0,,,7.7,,0.8,90.0,1440,626,127.8156,36.3709
2009-05-05,16.4,7.1,2009-05-04 20:54:00+00:00,28.0,2009-05-05 06:25:00+00:00,0.0,,,7.8,,0.8,106.9,1440,626,127.8156,36.3709
2009-05-06,18.9,7.6,2009-05-05 20:31:00+00:00,31.2,2009-05-06 05:37:00+00:00,0.0,,,6.3,,0.9,326.3,1440,626,127.8156,36.3709
2009-05-07,17.6,7.5,2009-05-06 20:31:00+00:00,28.5,2009-05-07 04:42:00+00:00,0.0,,,9.4,,1.2,2.8,1440,626,127.8156,36.3709
2009-05-08,17.9,7.3,2009-05-07 20:16:00+00:00,28.9,2009-05-08 05:25:00+00:00,0.0,,,7.8,,0.6,36.6,1440,626,127.8156,36.3709
2009-05-09,18.4,8.4,2009-05-08 20:33:00+00:00,30.0,2009-05-09 04:22:00+00:00,0.0,,,10.2,,0.8,286.9,1440,626,127.8156,36.3709
2009-05-10,19.0,5.2,2009-05-09 20:30:00+00:00,31.4,2009-05-10 07:04:00+00:00,0.0,,,7.3,,0.8,196.9,1440,626,127.8156,36.3709
2009-05-11,20.2,9.2,2009-05-10 20:36:00+00:00,29.4,2009-05-11 06:09:00+00:00,0.0,,,4.9,,0.9,0.0,1440,626,127.8156,36.3709
2009-05-12,16.7,15.1,2009-05-12 13:35:00+00:00,19.0,2009-05-11 15:05:00+00:00,13.0,,,4.3,,0.6,165.9,1439,626,127.8156,36.3709
2009-05-13,15.6,7.6,2009-05-12 15:00:00+00:00,24.2,2009-05-13 05:40:00+00:00,0.0,,,8.4,,1.2,312.2,1440,626,127.8156,36.3709
2009-05-14,16.2,4.0,2009-05-13 20:38:00+00:00,27.9,2009-05-14 05:49:00+00:00,0.0,,,6.9,,0.8,30.9,1440,626,127.8156,36.3709
2009-05-15,16.1,12.4,2009-05-14 20:09:00+00:00,21.2,2009-05-15 06:22:00+00:00,0.0,,,4.8,,0.8,64.7,1440,626,127.8156,36.3709
2009-05-16,12.5,11.1,2009-05-15 19:50:00+00:00,13.6,2009-05-16 14:36:00+00:00,36.5,,,4.8,,0.8,28.1,1440,626,127.8156,36.3709
2009-05-17,13.7,8.4,2009-05-17 14:59:00+00:00,16.1,2009-05-16 20:51:00+00:00,5.0,,,6.4,,1.3,194.1,1440,626,127.8156,36.3709
2009-05-18,14.2,5.3,2009-05-17 19:52:00+00:00,24.4,2009-05-18 06:13:00+00:00,0.0,,,7.0,,0.9,112.5,1440,626,127.8156,36.3709
2009-05-19,16.7,6.0,2009-05-18 19:48:00+00:00,26.7,2009-05-19 06:13:00+00:00,0.0,,,5.0,,0.7,180.0,1440,626,127.8156,36.3709
2009-05-20,18.5,9.5,2009-05-19 19:29:00+00:00,28.4,2009-05-20 05:05:00+00:00,0.0,,,4.9,,0.5,171.6,1413,626,127.8156,36.3709
2009-05-21,15.2,13.7,2009-05-20 21:31:00+00:00,16.4,2009-05-21 06:51:00+00:00,49.5,,,7.5,,1.1,56.3,1440,626,127.8156,36.3709
2009-05-22,18.5,14.8,2009-05-21 15:01:00+00:00,24.4,2009-05-22 06:32:00+00:00,0.5,,,4.8,,0.8,219.4,1440,626,127.8156,36.3709
2009-05-23,16.4,14.6,2009-05-23 14:57:00+00:00,20.8,2009-05-23 06:17:00+00:00,0.5,,,5.8,,0.6,185.6,1440,626,127.8156,36.3709
2009-05-24,16.8,11.5,2009-05-23 20:05:00+00:00,23.4,2009-05-24 06:59:00+00:00,0.0,,,3.8,,0.6,295.3,1440,626,127.8156,36.3709
2009-05-25,19.2,12.4,2009-05-24 17:54:00+00:00,28.9,2009-05-25 06:13:00+00:00,0.0,,,7.6,,0.5,275.6,1440,626,127.8156,36.3709
2009-05-26,20.9,13.8,2009-05-25 20:07:00+00:00,29.8,2009-05-26 06:17:00+00:00,0.0,,,4.5,,0.7,284.1,1440,626,127.8156,36.3709
2009-05-27,19.4,11.4,2009-05-26 20:00:00+00:00,27.5,2009-05-27 05:06:00+00:00,0.0,,,6.1,,1.0,90.0,1440,626,127.8156,36.3709
2009-05-28,18.8,9.9,2009-05-27 20:06:00+00:00,29.2,2009-05-28 05:48:00+00:00,0.0,,,7.0,,1.0,95.6,1440,626,127.8156,36.3709
2009-05-29,17.4,8.7,2009-05-28 19:45:00+00:00,26.5,2009-05-29 07:07:00+00:00,0.0,,,5.3,,0.8,98.4,1440,626,127.8156,36.3709
2009-05-30,18.2,12.0,2009-05-29 15:00:00+00:00,25.6,2009-05-30 05:27:00+00:00,0.0,,,10.6,,1.0,188.4,1440,626,127.8156,36.3709
2009-05-31,17.4,6.9,2009-05-30 20:19:00+00:00,25.8,2009-05-31 06:53:00+00:00,0.0,,,7.5,,1.1,174.4,1440,626,127.8156,36.3709
2009-06-01,19.6,7.7,2009-05-31 20:14:00+00:00,30.3,2009-06-01 07:27:00+00:00,0.0,,,6.4,,0.8,208.1,1440,626,127.8156,36.3709
2009-06-02,21.2,11.5,2009-06-01 20:11:00+00:00,27.5,2009-06-02 02:23:00+00:00,0.5,,,9.5,,1.8,180.0,1422,626,127.8156,36.3709
2009-06-03,18.2,16.1,2009-06-03 12:09:00+00:00,21.5,2009-06-02 23:26:00+00:00,8.5,,,7.2,,0.8,146.3,1440,626,127.8156,36.3709
2009-06-04,19.1,14.0,2009-06-04 14:21:00+00:00,26.7,2009-06-04 06:46:00+00:00,0.0,,,10.0,,0.8,50.6,1440,626,127.8156,36.3709
2009-06-05,20.7,12.3,2009-06-04 19:20:00+00:00,28.5,2009-06-05 06:01:00+00:00,0.0,,,5.6,,1.0,78.8,1440,626,127.8156,36.3709
2009-06-06,20.2,13.4,2009-06-05 20:09:00+00:00,26.2,2009-06-06 06:51:00+00:00,0.0,,,5.6,,1.2,90.0,1440,626,127.8156,36.3709
