dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.4,-0.1,2005-12-31 15:01:00+00:00,5.9,2006-01-01 04:19:00+00:00,0.0,,,16.6,,4.4,285.0,1437,160,129.0,35.1188
2006-01-02,0.3,-1.6,2006-01-01 22:31:00+00:00,4.4,2006-01-02 04:26:00+00:00,0.0,,,27.0,,10.7,283.0,1438,160,129.0,35.1188
2006-01-03,-1.9,-3.7,2006-01-02 22:39:00+00:00,1.1,2006-01-03 05:12:00+00:00,0.0,,,24.3,,7.3,271.7,1436,160,129.0,35.1188
2006-01-04,-3.7,-5.7,2006-01-04 14:55:00+00:00,-2.6,2006-01-04 04:45:00+00:00,0.0,,,25.4,,8.5,276.9,1429,160,129.0,35.1188
2006-01-05,-6.5,-9.8,2006-01-04 22:14:00+00:00,-1.7,2006-01-05 05:53:00+00:00,0.0,,,24.3,,9.7,278.0,1435,160,129.0,35.1188
2006-01-06,-7.3,-8.9,2006-01-05 22:50:00+00:00,-4.3,2006-01-06 07:13:00+00:00,0.0,,,26.4,,13.1,269.2,1439,160,129.0,35.1188
2006-01-07,-6.8,-10.3,2006-01-06 18:49:00+00:00,-3.1,2006-01-07 06:39:00+00:00,0.0,,,26.9,,13.4,286.8,1437,160,129.0,35.1188
2006-01-08,-3.9,-7.6,2006-01-07 16:58:00+00:00,-0.5,2006-01-08 06:38:00+00:00,0.0,,,23.3,,7.0,275.0,1437,160,129.0,35.1188
2006-01-09,-2.0,-5.2,2006-01-09 00:14:00+00:00,0.9,2006-01-09 05:14:00+00:00,0.0,,,15.2,,6.5,293.3,1440,160,129.0,35.1188
2006-01-10,-0.4,-3.2,2006-01-09 22:42:00+00:00,3.5,2006-01-10 05:05:00+00:00,0.0,,,11.7,,5.3,269.9,1438,160,129.0,35.1188
2006-01-11,0.5,-2.4,2006-01-10 23:17:00+00:00,4.9,2006-01-11 03:38:00+00:00,0.0,,,11.2,,5.1,325.7,1435,160,129.0,35.1188
2006-01-12,3.2,0.9,2006-01-11 21:10:00+00:00,6.5,2006-01-12 02:42:00+00:00,0.0,,,17.9,,7.1,106.4,1437,160,129.0,35.1188
2006-01-13,7.4,3.9,2006-01-12 15:01:00+00:00,10.5,2006-01-13 09:32:00+00:00,11.5,,,14.3,,7.1,104.9,1438,160,129.0,35.1188
2006-01-14,3.2,0.3,2006-01-14 14:56:00+00:00,8.6,2006-01-13 15:16:00+00:00,0.0,,,16.9,,5.3,48.0,1432,160,129.0,35.1188
2006-01-15,2.4,-0.1,2006-01-14 17:45:00+00:00,6.7,2006-01-15 04:18:00+00:00,0.0,,,13.1,,4.4,286.5,1436,160,129.0,35.1188
2006-01-16,2.7,-0.1,2006-01-16 12:53:00+00:00,5.8,2006-01-16 04:01:00+00:00,0.0,,,14.2,,4.2,275.2,1440,160,129.0,35.1188
2006-01-17,2.0,-1.2,2006-01-16 21:51:00+00:00,5.7,2006-01-17 05:58:00+00:00,0.0,,,11.7,,4.1,287.1,1436,160,129.0,35.1188
2006-01-18,2.0,-0.1,2006-01-17 22:21:00+00:00,6.5,2006-01-18 05:10:00+00:00,0.0,,,16.2,,4.7,350.7,1440,160,129.0,35.1188
2006-01-19,-0.2,-1.2,2006-01-19 08:46:00+00:00,0.9,2006-01-18 15:01:00+00:00,0.0,,,18.4,,7.8,44.5,1440,160,129.0,35.1188
2006-01-20,0.2,-0.6,2006-01-19 19:05:00+00:00,2.4,2006-01-20 05:09:00+00:00,0.0,,,18.4,,5.3,313.2,1440,160,129.0,35.1188
2006-01-21,0.3,-1.6,2006-01-21 14:30:00+00:00,3.7,2006-01-21 05:22:00+00:00,0.0,,,9.8,,3.5,273.2,1440,160,129.0,35.1188
2006-01-22,-1.8,-5.6,2006-01-21 15:00:00+00:00,2.0,2006-01-22 06:48:00+00:00,0.0,,,21.6,,9.5,279.4,1440,160,129.0,35.1188
2006-01-23,-4.2,-9.3,2006-01-22 22:34:00+00:00,1.4,2006-01-23 05:27:00+00:00,0.0,,,23.3,,7.9,289.5,1440,160,129.0,35.1188
2006-01-24,-2.3,-6.7,2006-01-23 22:18:00+00:00,1.9,2006-01-24 06:03:00+00:00,0.0,,,24.8,,6.4,274.5,1439,160,129.0,35.1188
2006-01-25,-0.5,-2.7,2006-01-24 17:20:00+00:00,3.5,2006-01-25 05:51:00+00:00,0.0,,,19.3,,7.9,283.5,1439,160,129.0,35.1188
2006-01-26,-0.2,-3.7,2006-01-25 22:30:00+00:00,5.0,2006-01-26 06:21:00+00:00,0.0,,,21.9,,9.1,286.1,1438,160,129.0,35.1188
2006-01-27,-0.4,-3.8,2006-01-26 21:32:00+00:00,3.4,2006-01-27 06:18:00+00:00,0.0,,,24.1,,10.9,290.5,1439,160,129.0,35.1188
2006-01-28,1.3,-1.6,2006-01-27 17:37:00+00:00,6.5,2006-01-28 04:08:00+00:00,0.0,,,10.2,,5.2,118.1,1439,160,129.0,35.1188
2006-01-29,5.1,0.9,2006-01-28 15:51:00+00:00,10.0,2006-01-29 03:03:00+00:00,0.0,,,7.6,,2.8,116.6,1440,160,129.0,35.1188
2006-01-30,7.3,4.4,2006-01-30 14:54:00+00:00,10.1,2006-01-30 04:50:00+00:00,0.0,,,13.3,,4.7,264.5,1439,160,129.0,35.1188
2006-01-31,3.8,3.0,2006-01-31 01:34:00+00:00,5.0,2006-01-30 17:28:00+00:00,5.0,,,15.9,,6.0,28.2,1438,160,129.0,35.1188
2006-02-01,1.3,-2.7,2006-02-01 13:38:00+00:00,4.5,2006-01-31 15:04:00+00:00,8.0,,,25.2,,9.1,277.0,1438,160,129.0,35.1188
2006-02-02,-1.3,-4.1,2006-02-01 22:35:00+00:00,2.2,2006-02-02 06:04:00+00:00,0.0,,,21.7,,9.6,293.2,1440,160,129.0,35.1188
2006-02-03,-7.0,-11.5,2006-02-03 14:58:00+00:00,-2.3,2006-02-02 15:12:00+00:00,0.0,,,21.3,,8.1,274.2,1439,160,129.0,35.1188
