dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-18,3.1,0.5,5.9,1430.0,2359.0,,,,,,,,27.0,36.6,1314.0,5101.0,5.9,20.2,11.1,270.0,270.0,270.0,722.0,836.0,10.0,9.3,,,,2.3,2.3,-10.4,-0.8,3.0,,,,,,,,,,,,,,,2.8,1005.8,1008.0,1005.9,1010.5,932.0,44.0,,,,,90,128.5647,38.2509
2013-11-18,-0.3,-2.6,2.9,1422.0,2334.0,0.0,,,2.08,0.0,,,30.0,46.3,1131.0,3151.0,3.6,12.2,6.6,250.0,270.0,270.0,1423.0,1247.0,10.0,6.9,,,,5.0,5.0,-10.6,-3.7,-0.7,,2.9,4.4,5.8,7.6,10.0,13.0,,,,,,,,2.8,994.7,1013.9,1011.8,1015.3,1422.0,823.0,,,2.8,{눈}1340-1345. {눈}1830-2030.,95,127.3042,38.1479
2013-11-18,0.7,-2.5,5.5,1403.0,2345.0,,,,,,,,33.0,52.9,1056.0,4198.0,4.9,15.2,9.0,320.0,90.0,290.0,1412.0,1312.0,10.1,9.3,,,,,,-8.1,-2.8,3.5,,,,,,,,,,,,,,,3.4,1000.4,1014.0,1011.9,1015.4,1511.0,839.0,,,,,98,127.0607,37.9019
2013-11-18,0.6,-1.8,4.6,1319.0,2256.0,,,,,,,,40.0,57.6,1032.0,3055.0,3.5,11.2,7.4,320.0,290.0,290.0,1111.0,1113.0,10.1,8.5,,,,,,-7.0,-4.3,2.3,,,,,,,,,,,,,,,3.7,1011.2,1014.9,1013.1,1016.2,1508.0,12.0,,,,,99,126.7665,37.8859
2013-11-18,-3.6,-5.2,-0.6,1321.0,2316.0,,,,,,,,32.0,53.4,1352.0,8752.0,10.1,20.4,13.0,270.0,270.0,,1140.0,1144.0,10.1,9.3,1.99,10.27,1100.0,3.3,3.3,-12.0,-5.9,-1.6,,,,,,,,,,,,,,,2.5,916.7,1010.0,1007.7,1011.5,1641.0,9.0,,,,,100,128.7183,37.6771
2013-11-18,2.0,-0.8,5.3,1340.0,2356.0,,,,,,,,30.0,45.1,1319.0,3370.0,3.9,11.8,6.0,200.0,250.0,250.0,1442.0,1142.0,10.1,7.3,1.79,9.83,1300.0,5.1,5.1,-8.8,-2.6,2.5,16.9,4.9,5.2,6.9,8.1,10.2,14.5,18.1,19.2,,,,,,3.2,1003.6,1013.3,1011.3,1014.6,1415.0,817.0,,,3.1,,101,127.7357,37.9026
2013-11-18,2.5,0.3,3.4,157.0,2142.0,0.0,,,6.53,,,,35.0,48.9,643.0,8383.0,9.7,21.5,14.5,290.0,290.0,290.0,130.0,1527.0,10.1,6.4,,,,7.3,7.3,-7.3,0.9,3.3,,,,,,,,,,,,,,,3.6,998.7,1016.7,1014.6,1018.3,1522.0,34.0,,,,{폭풍}0116-0119. {폭풍}1524-1544. {눈}0228-{눈}{강도0}0300-0420. {소낙눈}0940-0955. {소낙눈}1025-1035. {소낙눈}1525-1535. {소낙눈}1625-1710. {소낙눈}1745-1755. {소낙눈}1815-1945. {소낙눈}2030-{소낙눈}{강도0}2100-2210.,102,124.6305,37.9661
2013-11-18,2.9,0.7,5.9,1329.0,2227.0,,,,,,,,17.0,30.6,1050.0,4195.0,4.9,17.4,9.2,320.0,270.0,270.0,1346.0,1234.0,10.1,9.5,2.04,12.61,1200.0,1.9,1.9,-13.0,-4.1,4.3,14.9,5.8,7.5,8.5,10.0,10.4,13.3,16.0,17.1,,,,,,2.3,998.6,1008.3,1006.0,1011.1,1157.0,1.0,,,3.8,,104,128.8554,37.8046
2013-11-18,3.8,1.6,7.3,1430.0,2345.0,,,,,,,,17.0,28.8,1156.0,3908.0,4.5,18.7,9.8,290.0,320.0,320.0,1208.0,1129.0,10.1,9.3,0.4,1.04,1200.0,,,-13.1,-5.0,6.5,16.2,6.5,7.6,9.3,11.0,10.9,14.2,16.5,17.9,,,,,,2.3,1005.5,1008.7,1006.2,1011.4,1255.0,5.0,,,,,105,128.891,37.7515
2013-11-18,4.0,2.2,7.2,1339.0,2309.0,,,,,,,,16.0,28.8,1241.0,5430.0,6.3,23.1,12.8,270.0,250.0,270.0,1151.0,1152.0,10.1,9.4,,,,,,-12.8,-0.2,4.4,,,,,,,,,,,,,,,2.3,1003.6,1008.6,1006.3,1011.1,1208.0,12.0,,,,,106,129.1243,37.5071
