dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-06,-3.3,-7.3,0.6,1307.0,2332.0,,,,,,,,24.0,41.8,1300.0,3096.0,3.6,14.9,8.3,270.0,270.0,270.0,20.0,240.0,9.6,8.1,,,,2.5,0.3,-14.9,-13.5,-1.5,7.8,-1.3,-0.8,-0.4,1.3,1.4,6.1,15.5,13.6,,,,,,2.0,1025.2,1025.2,1023.4,1026.6,1400.0,2400.0,,,1.9,,90,128.5647,38.2509
1985-01-06,-9.6,-12.7,-4.6,1355.0,2400.0,,,,,,,,38.0,61.3,1350.0,3882.0,4.5,14.4,7.0,290.0,290.0,290.0,1300.0,40.0,9.7,7.1,1.95,10.62,1145.0,2.5,0.3,-15.8,-16.9,-7.8,6.5,-6.6,-5.4,-2.8,-0.7,-0.4,2.7,,,,,,,,1.8,926.9,1031.4,1028.2,1033.5,1400.0,2400.0,,,1.7,{달무리}(ci)0210-0420.,100,128.7587,37.6869
1985-01-06,-5.7,-11.4,0.9,1359.0,608.0,,,,,,,,23.0,54.0,1430.0,1084.0,1.3,6.6,5.7,230.0,250.0,230.0,1423.0,1800.0,9.7,8.1,1.74,9.94,1200.0,1.3,0.1,-14.6,-17.2,-5.7,9.7,-3.2,-3.0,-1.2,0.0,1.5,6.1,17.5,14.9,,,,,,2.0,1017.3,1027.1,1024.5,1028.8,1428.0,2400.0,,,1.5,,101,127.7357,37.9026
1985-01-06,-2.4,-4.9,2.0,1316.0,2233.0,,,,,,,,29.0,41.5,1236.0,2838.0,3.3,13.8,8.0,250.0,250.0,250.0,12.0,20.0,9.7,7.6,1.78,9.83,1100.0,3.0,0.1,-13.9,-9.5,-2.1,9.7,-0.6,0.0,1.0,2.1,3.0,7.0,15.2,14.4,,,,,,2.1,1021.8,1025.2,1023.7,1026.4,1415.0,1000.0,,,2.1,,105,128.891,37.7515
1985-01-06,-5.0,-9.6,-0.5,1520.0,2400.0,0.1,,,4.17,,,,33.0,62.0,1345.0,2464.0,2.9,8.7,6.3,290.0,270.0,270.0,2110.0,1650.0,9.7,7.7,1.77,10.06,1200.0,3.3,1.3,-11.8,-15.8,-3.4,8.6,-2.7,-1.9,-0.7,-0.3,2.5,5.6,15.8,13.5,0.2,0.2,0.2,300.0,300.0,2.6,1016.9,1028.2,1026.9,1030.1,1416.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140/  -{눈}-{눈}{강도0}0300-0410.,108,126.9658,37.5714
1985-01-06,-4.9,-8.5,-1.7,1422.0,2400.0,0.0,,,1.4,,,,40.0,62.5,1332.0,3326.0,3.8,10.5,8.3,290.0,290.0,290.0,2132.0,2130.0,9.7,8.4,1.36,7.84,1123.0,2.5,1.6,-11.1,-13.6,-3.2,9.6,-0.9,-0.5,0.3,1.1,2.9,5.7,15.5,14.4,0.0,0.0,0.0,,,2.7,1019.1,1028.3,1026.8,1030.1,500.0,2334.0,,,2.0,-{눈}-0124.,112,126.6244,37.4776
1985-01-06,-6.3,-11.6,-0.3,1450.0,825.0,,,,,,,,11.0,55.0,1700.0,1248.0,1.4,,4.5,,270.0,250.0,,1620.0,9.7,7.5,1.52,8.31,1200.0,5.0,2.0,-14.7,-20.8,-4.7,,-2.7,-2.2,-0.8,0.5,3.0,5.3,,,,,,,,2.0,1007.5,,,,,,,,1.6,,114,127.9466,37.3375
1985-01-06,-8.3,-13.4,-3.8,1518.0,2400.0,0.2,,,3.53,,,,34.0,63.0,1400.0,,4.5,10.9,8.8,320.0,320.0,,2319.0,2310.0,,,,,,2.3,,-14.2,,,,,,,,,,,,0.5,0.4,,332.0,332.0,2.1,964.5,,,,,,,,1.4,,116,126.9639,37.4442
1985-01-06,-5.3,-9.2,-0.4,1348.0,2400.0,0.0,,,0.47,,,,26.0,61.8,1310.0,1768.0,2.0,8.0,5.8,270.0,270.0,290.0,1520.0,1500.0,9.7,7.5,1.81,10.52,1200.0,3.8,2.4,-12.3,-16.9,-3.0,9.4,-2.6,-1.3,-0.4,0.4,2.8,6.2,14.8,13.8,,,,,,2.4,1023.9,1028.9,1027.5,1030.4,500.0,2400.0,,,2.0,{눈}0347-0415.,119,126.9853,37.2723
1985-01-06,-5.5,-10.8,0.8,1410.0,2340.0,,,,,,,,29.0,65.5,1630.0,690.0,0.8,,2.5,,270.0,270.0,,1400.0,9.7,7.3,,,,4.5,2.3,-11.7,-15.0,-2.4,,-1.4,-1.0,0.1,1.1,1.3,5.1,,,,,,,,2.5,1019.5,,,,,,,,1.3,{박무}0545-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1985-01-06,-4.5,-8.4,-0.2,1500.0,800.0,0.0,,,0.58,,,,42.0,72.5,1536.0,1560.0,1.8,7.1,4.3,320.0,320.0,320.0,1544.0,1540.0,9.7,7.4,1.8,10.54,1200.0,3.0,2.1,-9.4,-15.1,-1.8,10.8,-0.5,0.5,1.7,3.5,4.9,7.9,,,4.0,0.1,0.1,300.0,300.0,3.0,1025.5,1028.2,1026.9,1029.9,500.0,2400.0,,,1.6,-{눈}-0020.  {눈}0250-{눈}{강도0}0300-0305.  -{박무}-0030.,129,126.4939,36.7766
1985-01-06,-1.4,-4.4,3.9,1309.0,440.0,,,,,,,,35.0,44.5,1500.0,3305.0,3.8,11.6,7.0,50.0,270.0,270.0,1300.0,0.0,9.7,8.5,,,,3.0,1.1,-12.4,-9.9,-0.8,8.5,-0.5,-0.5,0.7,1.9,2.7,6.1,15.2,12.9,,,,,,2.4,1018.1,1024.6,1022.7,1025.7,1305.0,2345.0,,,2.7,-{달무리}-0030.,130,129.4128,36.9918
1985-01-06,-4.3,-7.9,0.3,1520.0,410.0,,,,,,,,25.0,55.5,1349.0,1255.0,1.5,6.9,5.3,340.0,320.0,320.0,1350.0,1350.0,9.8,8.0,1.79,10.12,1100.0,2.8,2.6,-12.4,-13.2,-2.7,8.8,-1.9,-1.2,0.0,0.9,2.0,5.9,16.4,13.9,,,,,,2.4,1020.6,1028.4,1027.0,1029.7,510.0,2222.0,,,1.6,-{달코로나}-0039.,131,127.4407,36.6392
1985-01-06,-3.4,-6.3,0.8,1502.0,412.0,,,,,,,,34.0,52.0,1715.0,865.0,1.0,7.1,3.8,320.0,340.0,20.0,1320.0,1330.0,9.8,7.0,1.59,8.67,1045.0,3.0,2.8,-12.3,-11.5,-1.8,9.5,-1.0,-0.5,0.6,1.8,2.7,6.6,16.1,14.3,,,,,,2.4,1018.0,1028.0,1026.5,1029.3,500.0,2210.0,,,1.1,,133,127.3721,36.372
1985-01-06,-3.5,-6.1,0.5,1401.0,100.0,0.0,,,2.85,0.0,,,23.0,50.3,1715.0,3839.0,4.4,13.5,9.3,270.0,270.0,250.0,1150.0,1140.0,9.8,6.9,1.78,9.63,1100.0,4.3,2.8,-12.2,-8.2,-2.2,,-1.3,-0.8,0.4,1.5,2.7,6.4,,,,,,,,2.5,996.2,1027.6,1026.1,1028.8,1419.0,2236.0,,,2.2,{눈}0537-{눈}{강도0}0600-0620.  {눈}0735-{눈}{강도0}0900-0943.,135,127.9946,36.2203
1985-01-06,-5.7,-11.5,1.0,1500.0,610.0,,,,,,,,27.0,48.8,1700.0,1884.0,2.2,10.6,6.7,290.0,290.0,290.0,1440.0,1440.0,9.8,7.6,1.82,11.38,1100.0,1.8,1.3,-15.4,-17.2,-4.2,,-2.5,-2.0,-0.5,-0.1,,,,,,,,,,1.9,1008.7,1027.1,1024.4,1028.9,1500.0,930.0,,,1.7,,136,128.7073,36.5729
1985-01-06,-0.5,-3.9,4.8,1430.0,820.0,,,,,,,,26.0,35.3,1450.0,2310.0,2.7,9.3,4.3,250.0,250.0,250.0,310.0,655.0,9.8,4.9,1.74,7.99,1300.0,4.0,0.5,-14.7,-8.4,-0.8,,0.7,0.6,2.0,3.2,,,,,,,,,,2.0,1025.5,1026.4,1023.9,1027.5,1430.0,2220.0,,,2.1,,138,129.38,36.032
1985-01-06,-2.2,-4.4,1.8,1146.0,736.0,0.1,,,4.97,,,,47.0,69.3,1640.0,3240.0,3.8,11.7,8.3,320.0,320.0,320.0,1403.0,1410.0,9.8,8.1,,,,4.5,3.1,-7.2,-7.5,0.1,9.5,0.6,1.3,2.4,3.3,5.3,8.3,,,0.2,0.2,0.2,710.0,710.0,3.6,1024.6,1028.2,1026.3,1030.0,512.0,2100.0,,,1.7,{눈}0234-{눈}{강도0}0300-{눈}{강도0}0600-0732.,140,126.7057,35.993
1985-01-06,-1.0,-3.8,3.5,1513.0,248.0,,,,,,,,44.0,50.3,1930.0,3622.0,4.2,9.0,6.2,320.0,320.0,290.0,1342.0,1350.0,9.8,8.4,1.8,10.48,1100.0,3.3,2.0,-10.2,-7.3,-0.4,12.1,0.3,0.6,1.8,2.3,3.7,8.7,16.2,14.0,,,,,,2.9,1019.1,1026.9,1024.5,1028.2,1413.0,2205.0,,,2.5,-{달무리}-0130.,143,128.6522,35.8282
1985-01-06,-2.1,-5.9,1.7,1513.0,2400.0,0.0,,,0.63,,,,48.0,61.5,1716.0,1055.0,1.2,6.5,4.7,320.0,340.0,320.0,1506.0,1317.0,9.8,6.0,1.73,8.87,1100.0,4.3,2.8,-8.7,-9.5,-1.1,10.2,-0.6,0.2,1.2,2.3,4.1,6.8,15.9,14.3,,,,,,3.2,1021.7,1028.5,1026.8,1030.4,510.0,2140.0,,,1.3,{소낙눈}0730-0808.,146,127.155,35.8215
1985-01-06,0.7,-1.9,5.7,1430.0,726.0,,,,,,,,27.0,41.0,2140.0,3144.0,3.6,14.1,8.3,360.0,360.0,360.0,941.0,230.0,9.9,8.5,,,,4.3,1.3,-11.3,-5.8,3.3,,3.4,4.0,4.2,4.5,5.7,8.4,,,,,,,,2.6,1020.4,1024.5,1022.6,1025.6,1430.0,946.0,,,2.9,,152,129.3203,35.5601
1985-01-06,-2.2,-5.9,3.2,1318.0,430.0,0.1,,,3.52,0.0,,,58.0,72.3,2155.0,1887.0,2.2,10.0,8.0,320.0,340.0,340.0,1552.0,1640.0,9.9,7.1,1.68,8.76,1200.0,4.0,4.1,-6.7,-9.0,-0.1,,-0.1,0.5,1.8,3.2,5.7,8.9,,,0.6,0.6,0.6,913.0,913.0,3.7,1017.8,1027.1,1025.4,1028.6,1418.0,2400.0,,,1.6,{눈}0623-{눈}{강도0}0900-0954.,156,126.8916,35.1729
1985-01-06,0.0,-3.3,4.9,1545.0,818.0,,,,,,,,31.0,43.3,0.0,2294.0,2.7,9.8,5.3,290.0,270.0,270.0,1406.0,1135.0,9.9,8.8,1.89,11.09,1100.0,2.0,0.0,-11.2,-4.8,1.5,13.1,2.5,2.7,3.6,4.0,5.4,9.6,17.6,17.3,,,,,,2.6,1016.4,1025.4,1023.2,1026.5,1505.0,933.0,,,2.4,,159,129.032,35.1047
1985-01-06,0.1,-4.2,5.5,1506.0,809.0,,,,,,,,32.0,48.3,0.0,1729.0,2.0,9.3,5.7,320.0,250.0,340.0,1131.0,1539.0,9.9,7.9,,,,1.5,0.0,-9.8,-8.4,1.2,14.4,2.4,2.8,4.5,5.9,7.6,11.9,,,,,,,,3.0,1021.8,1026.8,1024.9,1027.9,1452.0,910.0,,,1.6,,162,128.4356,34.8454
