dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-03,18.7,13.9,22.2,1410.0,557.0,,,,,,,,69.0,80.5,1120.0,2527.0,2.9,6.9,5.7,160.0,160.0,290.0,1842.0,1740.0,14.8,13.1,,,,1.5,0.3,15.2,12.6,23.0,,,,,,,,,,,,,,,17.3,1009.1,1011.2,1010.0,1012.7,1610.0,905.0,,,,,90,128.5647,38.2509
1993-07-03,21.3,12.6,28.5,1545.0,500.0,,,,,,,,34.0,68.8,1425.0,717.0,0.8,5.3,3.5,230.0,230.0,230.0,1600.0,1600.0,14.8,10.9,,,,3.3,0.1,14.4,10.8,27.6,,25.2,24.6,23.5,22.7,22.1,20.4,,,,,,,,16.9,991.1,1009.1,1007.6,1010.7,1515.0,700.0,,3.9,6.0,{박무}2315-{박무}{강도0}2400-,95,127.3042,38.1479
1993-07-03,13.9,4.7,19.7,1805.0,525.0,,,,,,,,40.0,77.3,1848.0,1551.0,1.8,6.4,3.5,110.0,110.0,110.0,1335.0,1350.0,14.7,13.2,3.32,28.19,1200.0,1.5,0.4,9.9,3.8,20.7,,20.0,19.1,18.0,17.6,16.5,15.9,,,,,,,,12.4,917.0,1012.4,1010.3,1015.4,1600.0,600.0,,4.3,6.1,,100,128.7587,37.6869
1993-07-03,21.5,13.0,30.5,1728.0,529.0,,,,,,,,32.0,67.0,1616.0,853.0,1.0,4.0,3.0,360.0,360.0,250.0,133.0,150.0,14.7,12.0,3.42,27.88,1200.0,2.0,0.8,14.3,10.1,27.0,18.3,25.8,25.5,25.3,23.8,22.9,20.5,13.7,14.9,,,,,,16.6,1001.6,1010.3,1008.3,1012.6,1742.0,705.0,,4.6,5.0,,101,127.7357,37.9026
1993-07-03,19.5,13.7,23.3,1313.0,530.0,,,,,,,,60.0,75.5,1500.0,1416.0,1.6,5.7,3.3,320.0,320.0,90.0,445.0,430.0,14.7,13.1,3.43,27.55,1200.0,0.8,0.4,15.0,10.9,24.2,19.2,24.3,24.6,23.5,23.9,21.2,19.7,13.4,13.2,,,,,,17.1,1008.8,1012.0,1010.7,1013.4,1600.0,800.0,,5.0,6.1,{달무리}2230-,105,128.891,37.7515
1993-07-03,17.8,12.2,21.1,1552.0,550.0,,,,,,,,78.0,87.8,920.0,1717.0,2.0,6.0,4.3,140.0,140.0,140.0,1810.0,1810.0,14.7,12.2,,,,2.3,1.1,15.7,10.8,24.7,,,,,,,,,,,,,,,17.9,1005.9,1009.6,1008.7,1010.7,1700.0,1000.0,,,,,106,129.1243,37.5071
1993-07-03,23.1,18.6,29.1,1403.0,545.0,,,,,,,,50.0,63.8,1232.0,2054.0,2.4,10.6,6.0,250.0,250.0,50.0,1718.0,1730.0,14.7,10.0,2.68,19.26,1200.0,4.5,1.4,15.9,15.8,25.5,,,,,,,,,,,,,,,18.3,1000.6,1010.6,1009.6,1012.0,1458.0,912.0,,,,{연무}1032-{연무}{강도0}1200-{연무}{강도0}1500-1618.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-07-03,22.0,19.8,26.0,1255.0,314.0,,,,,,,,57.0,77.8,1825.0,1902.0,2.2,9.0,4.8,270.0,270.0,320.0,1644.0,1650.0,14.7,11.7,2.82,23.45,1200.0,2.0,0.6,17.8,16.3,26.7,17.8,26.3,26.2,24.8,23.3,21.3,19.7,13.0,14.3,,,,,,20.5,1002.0,1010.0,1009.0,1011.1,302.0,2400.0,,3.9,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {달무리} 2210-,112,126.6244,37.4776
1993-07-03,22.2,14.8,30.0,1635.0,620.0,,,,,,,,39.0,65.8,1605.0,766.0,0.9,4.7,4.0,230.0,230.0,270.0,1422.0,1640.0,14.7,11.5,3.3,27.45,1200.0,2.3,1.1,15.0,13.0,29.5,,,,,,,,,,,,,,,17.3,993.1,1010.4,1008.9,1011.9,1520.0,820.0,,,,,114,127.9466,37.3375
1993-07-03,22.2,18.5,28.6,1552.0,620.0,,,,,,,,56.0,75.0,1532.0,1281.0,1.5,4.2,3.8,290.0,290.0,200.0,1640.0,1650.0,14.7,6.3,2.83,17.56,1213.0,5.3,2.0,17.3,16.7,24.7,17.3,24.6,24.6,23.9,23.2,22.5,19.4,12.4,13.9,,,,,,19.9,1006.2,1010.6,1009.4,1011.8,300.0,2210.0,,2.8,4.0,{박무}0420-{박무}{강도0}0600-0630.  {연무}1050-{연무}{강도0}1200-1425.,119,126.9853,37.2723
