dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-15,8.6,6.0,14.2,1243.0,448.0,3.5,,,8.83,3.6,,,20.0,58.1,414.0,1555.0,1.8,8.9,6.0,290.0,270.0,290.0,1003.0,1007.0,9.5,0.5,,,,9.1,5.9,0.1,3.0,6.3,,,,,,,,,,,,,,,6.4,1016.8,1018.9,1016.9,1021.4,1448.0,2.0,,,,{비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2004-12-15,1.1,-3.3,5.9,1313.0,432.0,5.0,,,9.92,5.0,,,44.0,81.0,1213.0,691.0,0.8,4.2,3.1,270.0,270.0,340.0,1050.0,1055.0,9.5,1.2,,,,9.3,3.8,-1.9,-7.1,1.0,,2.2,2.4,2.9,3.8,6.1,9.0,,,,,,,,5.5,1002.0,1021.4,1018.8,1024.6,1547.0,0.0,,,0.2,{비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2345. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2004-12-15,2.5,-1.4,6.8,1258.0,221.0,8.0,,,10.0,8.0,,,41.0,73.4,1209.0,778.0,0.9,5.5,3.0,340.0,360.0,20.0,1848.0,1717.0,9.6,1.1,,,,9.3,5.3,-2.0,-2.4,2.1,,,,,,,,,,,,,,,5.5,1006.8,1020.8,1018.1,1024.0,1508.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}1240-{비}{강도0}1500-1750. {비}1830-{비}{강도0}2100-2320. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2350.,98,127.0607,37.9019
2004-12-15,2.5,-1.0,5.7,1225.0,53.0,5.5,,,10.5,5.5,,,43.0,74.5,1210.0,1382.0,1.6,6.1,4.5,50.0,50.0,360.0,1910.0,1852.0,9.6,0.8,,,,8.3,4.8,-1.8,-3.7,1.5,,,,,,,,,,,,,,,5.6,1016.9,1020.8,1018.3,1023.6,1509.0,0.0,,,,{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2250. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-12-15,4.3,-1.4,9.1,1233.0,1.0,3.0,,,7.08,3.2,,,32.0,70.5,1211.0,3629.0,4.2,11.7,8.0,270.0,270.0,250.0,338.0,251.0,9.6,5.4,1.48,6.68,1100.0,6.6,2.9,-1.1,-2.2,2.5,,,,,,,,,,,,,,,5.8,919.6,1018.7,1016.1,1024.0,1521.0,3.0,,,,{비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2215-{박무}{강도0}2400-,100,128.7587,37.6869
2004-12-15,2.5,-2.1,6.2,1333.0,132.0,6.5,,,9.0,6.5,,,49.0,79.5,1142.0,346.0,0.4,3.3,1.9,230.0,290.0,70.0,1115.0,1058.0,9.6,1.9,1.16,4.72,1000.0,8.9,5.0,-0.8,-6.4,0.8,12.9,1.8,2.3,2.7,3.5,5.4,10.1,17.6,17.3,,,,,,5.9,1011.8,1021.3,1018.6,1024.7,1716.0,0.0,,,0.3,{비}1320-{비}{강도0}1500-{비}{강도0}1800-2055. {비}2155-2320. {박무}2055-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-12-15,5.9,3.7,8.4,0.0,2359.0,7.5,,,12.83,7.4,,,76.0,85.3,2247.0,4838.0,5.6,13.6,9.8,70.0,70.0,70.0,1123.0,1124.0,9.6,0.0,,,,10.0,5.9,3.9,3.3,6.9,,,,,,,,,,,,,,,8.1,1000.6,1020.5,1017.7,1023.5,1430.0,2354.0,4.0,,,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2030-{박무}{강도0}2100-2215.,102,124.6305,37.9661
2004-12-15,11.1,7.8,16.2,1315.0,2313.0,1.5,,,5.33,1.6,,,19.0,51.5,5.0,1987.0,2.3,8.5,5.0,270.0,250.0,250.0,1058.0,1034.0,9.6,2.2,1.62,5.81,1200.0,8.5,3.6,0.5,6.4,9.6,14.8,9.3,8.9,8.9,9.4,10.3,13.7,17.3,17.3,,,,,,6.6,1015.4,1018.6,1016.0,1021.5,1713.0,0.0,,,1.1,{비}1735-1755. {비}1840-{비}{강도0}2100-2340.,105,128.891,37.7515
2004-12-15,10.6,6.8,14.5,1327.0,9.0,0.0,,,1.83,0.1,,,22.0,52.8,130.0,1123.0,1.3,7.0,4.3,320.0,340.0,340.0,2106.0,2113.0,9.6,0.3,,,,8.8,7.0,1.0,4.1,8.4,,,,,,,,,,,,,,,6.8,1014.4,1018.9,1016.2,1022.2,1829.0,0.0,,,,{비}2115-2240. {비}2335-{비}{강도0}2400-,106,129.1243,37.5071
2004-12-15,5.7,4.5,7.5,1157.0,726.0,4.0,,,5.33,4.0,,,38.0,66.8,218.0,1728.0,2.0,6.6,4.1,70.0,290.0,70.0,923.0,2328.0,9.6,0.5,0.3,0.71,900.0,9.3,5.6,-0.5,1.2,4.1,12.8,3.4,3.6,4.5,5.4,6.8,10.0,17.2,16.6,,,,,,6.2,1009.6,1020.2,1017.6,1023.4,1612.0,0.0,,,0.3,{비}1125-1135.  {비}1215-1325.  {비}1355-{비}{강도0}1500-1513.  {비}1623-1755.  {비}1910-2020.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2004-12-15,5.7,4.5,8.5,1129.0,1840.0,3.5,,,6.62,3.5,,,38.0,72.9,30.0,1728.0,2.0,6.6,4.0,50.0,20.0,140.0,1831.0,1822.0,9.6,0.2,0.21,0.44,99.0,8.9,5.8,1.1,1.5,4.8,13.3,4.8,5.1,6.0,6.4,8.3,10.4,16.7,16.5,,,,,,6.7,1011.3,1019.7,1016.9,1022.8,1543.0,0.0,,,0.4,{비}1040-1050. {비}1130-{비}{강도0}1200-1240. {비}1320-1450. {비}1550-1652. {비}1710-1740. {비}1820-2035. {박무}1605-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- ,112,126.6244,37.4776
2004-12-15,5.0,-0.7,10.1,1550.0,803.0,0.5,,,5.5,0.5,,,43.0,67.8,1052.0,432.0,0.5,4.0,2.0,340.0,340.0,110.0,2048.0,2055.0,9.6,2.2,1.13,4.4,1000.0,8.0,5.4,-0.6,-3.2,3.1,,,,,,,,,,,,,,,6.1,1002.0,1020.4,1017.0,1024.5,1705.0,0.0,,,,{비}1225-1245. {비}1655-{비}{강도0}1800-{비}{강도0}2100-2115. {비}2230-2320. {박무}1825-{박무}{강도0}2100-2125. {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
2004-12-15,6.6,3.1,10.4,1543.0,28.0,0.2,,,1.87,0.2,,,42.0,60.6,923.0,1123.0,1.3,6.1,4.1,70.0,70.0,110.0,1246.0,1244.0,9.6,0.9,0.84,3.61,1300.0,9.0,4.9,-0.5,1.2,4.5,13.1,5.5,6.0,6.4,6.9,7.0,10.1,17.8,17.3,,,,,,6.1,1015.9,1020.2,1017.1,1023.3,1546.0,0.0,,,0.5,{비}1045-1124. {비}1504-1536. {비}1754-{비}{강도0}1800-1805. {비}1910-1940.,119,126.9853,37.2723
2004-12-15,4.3,-2.3,11.7,1509.0,124.0,3.5,,,6.33,3.5,,,41.0,72.4,1137.0,243.0,0.3,2.8,1.8,320.0,320.0,140.0,2019.0,825.0,9.6,1.8,,,,8.4,5.5,-0.6,-6.0,4.5,,,,,,,,,,,,,,,6.2,991.9,1021.6,1017.3,1026.3,1816.0,0.0,,,,{비}1730-{비}{강도0}1800-{비}{강도0}2100-2350. {박무}2340-{박무}{강도0}2400-,121,128.4574,37.1813
2004-12-15,5.1,-0.1,9.7,1511.0,804.0,2.0,,,6.87,2.0,,,49.0,73.6,1430.0,518.0,0.6,4.2,3.0,250.0,230.0,230.0,202.0,211.0,9.7,0.8,,,,8.8,5.5,0.8,-1.2,4.4,,,,,,,,,,,,,,,6.7,1006.1,1020.4,1017.1,1024.4,1637.0,140.0,,,,{비}1640-{비}{강도0}1800-{비}{강도0}2100-2332. {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2004-12-15,7.5,1.7,14.9,1408.0,22.0,0.5,,,3.0,0.5,,,51.0,77.4,1311.0,1469.0,1.7,5.9,4.7,360.0,360.0,70.0,2015.0,2015.0,9.7,1.1,1.13,4.18,1100.0,9.4,5.9,3.8,1.6,6.3,,5.8,5.7,5.6,6.0,7.4,10.1,,,,,,,,8.3,1016.5,1019.6,1016.7,1022.9,1522.0,5.0,,,0.2,{비}0915-0925. {비}1415-{비}{강도0}1500-1630. {비}1940-2015.,129,126.4939,36.7766
2004-12-15,11.3,9.1,15.7,1304.0,129.0,0.4,,,3.03,0.9,,,23.0,53.4,20.0,3283.0,3.8,10.4,7.1,250.0,250.0,250.0,1017.0,1022.0,9.6,2.9,,,,7.4,2.8,1.5,4.5,8.0,,,,,,,,,,,,,,,7.3,1013.2,1019.2,1016.4,1022.2,2254.0,0.0,,,,{비}1954-{비}{강도0}2100-2111.  {비}2215-{비}{강도0}2400-,130,129.4128,36.9918
2004-12-15,7.2,3.2,12.5,1345.0,21.0,7.0,,,5.5,7.0,,,39.0,64.1,1352.0,950.0,1.1,3.8,2.6,50.0,70.0,20.0,2312.0,2257.0,9.7,0.6,1.09,4.29,1100.0,9.3,6.9,0.7,-0.5,6.5,,5.2,5.3,4.9,5.5,8.4,12.0,,,,,,,,6.7,1013.0,1020.0,1017.0,1023.9,1632.0,8.0,,,1.6,-{박무}-{박무}{강도0}0300-0325. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2210.,131,127.4407,36.6392
2004-12-15,9.5,3.8,16.4,1451.0,22.0,7.0,,,5.58,7.0,,,37.0,68.3,1456.0,864.0,1.0,5.8,3.1,20.0,140.0,160.0,2354.0,1339.0,9.7,1.7,1.18,5.98,1100.0,8.5,7.0,3.6,0.9,6.8,12.4,6.3,5.8,5.8,5.9,6.6,10.0,18.4,17.5,,,,,,8.3,1011.4,1019.7,1016.3,1023.6,1601.0,0.0,,,0.4,{비}1553-{비}{강도0}1800-{비}{강도0}2100-2128. {박무}1815-{박무}{강도2}2100-{박무}{강도1}2400-,133,127.3721,36.372
2004-12-15,5.8,0.1,12.9,1450.0,149.0,1.5,,,1.43,1.5,,,38.0,61.9,1047.0,691.0,0.8,5.1,3.0,250.0,250.0,140.0,2332.0,2328.0,9.7,0.9,0.84,4.4,1000.0,8.6,6.1,-1.1,-1.4,5.9,,,,,,,,,,,,,,,5.8,990.6,1020.4,1017.3,1024.6,1717.0,0.0,,,,{비}1726-{비}{강도0}1800-1805. {비}1955-2042. {박무}2130-{박무}{강도0}2400-,135,127.9946,36.2203
2004-12-15,4.7,-2.3,12.3,1527.0,6.0,4.5,,,5.25,5.5,,,46.0,74.8,1206.0,691.0,0.8,3.9,1.8,180.0,140.0,140.0,1144.0,2207.0,9.7,3.8,1.12,5.33,1100.0,8.1,5.8,0.4,-2.9,4.1,,4.7,4.4,5.1,5.9,8.1,11.8,,,,,,,,6.5,1003.4,1020.9,1017.6,1025.3,2322.0,6.0,,,0.6,{비}1845-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2004-12-15,10.7,4.5,17.0,1555.0,343.0,0.1,,,1.33,0.1,,,40.0,59.4,1311.0,1555.0,1.8,5.9,4.2,160.0,160.0,230.0,1647.0,1656.0,9.7,6.0,1.57,8.6,1100.0,5.9,2.5,3.2,0.1,8.6,15.0,8.0,7.6,7.8,8.3,9.7,13.2,18.8,18.0,,,,,,7.9,1019.4,1019.8,1016.1,1023.3,2359.0,2.0,,,1.6,{비}2050-{비}{강도0}2100-2210.,138,129.38,36.032
2004-12-15,7.9,2.0,13.6,1343.0,600.0,0.3,,,1.17,0.3,,,40.0,65.5,1344.0,605.0,0.7,2.8,2.1,50.0,70.0,50.0,156.0,1052.0,9.8,4.2,1.58,7.82,1100.0,6.8,3.6,1.8,-3.2,6.5,,,,,,,,,,,,,,,7.1,1013.4,1020.4,1016.8,1024.1,2306.0,19.0,,,,{비}2010-{비}{강도0}2100-2120.,143,128.6522,35.8282
