dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.3,-7.0,2007-12-31 22:00:00+00:00,-3.1,2008-01-01 06:26:00+00:00,0.0,,,12.4,,6.2,341.1,1440,631,126.6154,37.3478
2008-01-02,-2.0,-5.3,2008-01-01 22:38:00+00:00,0.7,2008-01-02 06:42:00+00:00,0.0,,,9.8,,3.6,317.4,1438,631,126.6154,37.3478
2008-01-03,1.7,-1.6,2008-01-02 18:50:00+00:00,7.1,2008-01-03 04:04:00+00:00,0.0,,,10.4,,4.6,252.4,1433,631,126.6154,37.3478
2008-01-04,0.0,-3.9,2008-01-03 22:36:00+00:00,3.7,2008-01-04 05:25:00+00:00,0.0,,,6.2,,1.6,315.2,1440,631,126.6154,37.3478
2008-01-05,1.6,-1.8,2008-01-04 22:37:00+00:00,6.2,2008-01-05 06:04:00+00:00,0.0,,,3.9,,1.6,134.6,1440,631,126.6154,37.3478
2008-01-06,3.2,1.0,2008-01-05 15:51:00+00:00,6.2,2008-01-06 07:22:00+00:00,0.0,,,6.5,,2.3,127.0,1440,631,126.6154,37.3478
2008-01-07,1.6,-1.7,2008-01-07 14:53:00+00:00,4.1,2008-01-07 03:38:00+00:00,0.0,,,7.9,,1.5,349.5,1440,631,126.6154,37.3478
2008-01-08,1.5,-2.1,2008-01-07 15:23:00+00:00,5.4,2008-01-08 05:57:00+00:00,0.0,,,4.4,,1.4,276.6,1438,631,126.6154,37.3478
2008-01-09,1.0,-1.3,2008-01-09 14:57:00+00:00,3.7,2008-01-09 04:26:00+00:00,0.0,,,10.5,,3.6,354.8,1440,631,126.6154,37.3478
2008-01-10,-0.2,-3.7,2008-01-09 23:01:00+00:00,2.3,2008-01-10 05:51:00+00:00,0.0,,,6.8,,3.1,335.0,1440,631,126.6154,37.3478
2008-01-11,-0.2,-2.3,2008-01-10 21:56:00+00:00,1.3,2008-01-10 19:51:00+00:00,4.5,,,8.2,,4.1,4.4,1440,631,126.6154,37.3478
2008-01-12,-0.2,-4.2,2008-01-11 15:00:00+00:00,2.1,2008-01-12 05:34:00+00:00,0.0,,,11.5,,5.6,341.4,1440,631,126.6154,37.3478
2008-01-13,-5.2,-8.3,2008-01-12 23:09:00+00:00,-2.8,2008-01-13 11:28:00+00:00,0.0,,,12.9,,5.2,351.4,1440,631,126.6154,37.3478
2008-01-14,-3.3,-5.4,2008-01-13 19:19:00+00:00,-0.2,2008-01-14 04:55:00+00:00,0.0,,,7.8,,3.7,353.1,1440,631,126.6154,37.3478
2008-01-15,-3.7,-6.4,2008-01-14 21:31:00+00:00,-1.1,2008-01-15 05:05:00+00:00,0.0,,,9.5,,4.0,336.5,1440,631,126.6154,37.3478
2008-01-16,-6.4,-8.7,2008-01-16 14:59:00+00:00,-3.2,2008-01-16 05:25:00+00:00,0.0,,,12.9,,5.6,318.3,1440,631,126.6154,37.3478
2008-01-17,-7.0,-10.2,2008-01-16 21:29:00+00:00,-4.7,2008-01-17 07:06:00+00:00,0.0,,,8.6,,2.7,353.3,1440,631,126.6154,37.3478
2008-01-18,-4.5,-8.3,2008-01-17 22:10:00+00:00,-1.7,2008-01-18 05:36:00+00:00,0.0,,,6.0,,2.6,2.3,1440,631,126.6154,37.3478
2008-01-19,-2.6,-6.1,2008-01-18 21:54:00+00:00,0.5,2008-01-19 07:01:00+00:00,0.0,,,7.3,,2.9,338.5,1440,631,126.6154,37.3478
2008-01-20,0.8,-2.3,2008-01-19 21:34:00+00:00,3.6,2008-01-20 09:18:00+00:00,0.0,,,6.9,,3.0,32.9,1440,631,126.6154,37.3478
2008-01-21,1.0,-0.9,2008-01-20 23:33:00+00:00,3.6,2008-01-20 16:28:00+00:00,0.5,,,11.4,,4.4,47.6,1440,631,126.6154,37.3478
2008-01-22,0.4,-0.6,2008-01-21 22:21:00+00:00,1.0,2008-01-22 06:51:00+00:00,2.5,,,6.6,,3.0,53.6,1437,631,126.6154,37.3478
2008-01-23,-2.9,-7.3,2008-01-23 14:51:00+00:00,0.7,2008-01-22 15:13:00+00:00,0.0,,,13.5,,6.0,315.6,1440,631,126.6154,37.3478
2008-01-24,-6.8,-9.4,2008-01-23 21:51:00+00:00,-4.0,2008-01-24 06:18:00+00:00,0.0,,,13.0,,5.9,333.1,1440,631,126.6154,37.3478
2008-01-25,-5.8,-8.8,2008-01-24 22:50:00+00:00,-3.7,2008-01-25 06:04:00+00:00,0.0,,,8.0,,2.8,330.8,1440,631,126.6154,37.3478
2008-01-26,-2.9,-6.1,2008-01-25 22:47:00+00:00,0.0,2008-01-26 06:26:00+00:00,0.0,,,7.2,,3.0,353.2,1440,631,126.6154,37.3478
2008-01-27,-2.0,-5.0,2008-01-26 21:12:00+00:00,2.9,2008-01-27 05:27:00+00:00,0.0,,,5.3,,2.2,265.7,1440,631,126.6154,37.3478
2008-01-28,-1.3,-3.6,2008-01-27 19:56:00+00:00,1.0,2008-01-28 05:26:00+00:00,0.0,,,5.3,,1.6,304.8,1437,631,126.6154,37.3478
2008-01-29,-0.3,-3.2,2008-01-28 21:55:00+00:00,3.2,2008-01-29 05:34:00+00:00,0.0,,,8.6,,2.5,299.7,1439,631,126.6154,37.3478
2008-01-30,-1.8,-4.1,2008-01-30 14:39:00+00:00,-0.2,2008-01-29 19:19:00+00:00,0.0,,,12.9,,5.5,318.6,1440,631,126.6154,37.3478
2008-01-31,-3.8,-5.6,2008-01-30 22:29:00+00:00,-1.2,2008-01-31 07:05:00+00:00,0.0,,,10.7,,4.3,322.8,1438,631,126.6154,37.3478
2008-02-01,-2.9,-6.6,2008-01-31 21:12:00+00:00,0.8,2008-02-01 05:41:00+00:00,0.0,,,5.9,,2.0,242.6,1440,631,126.6154,37.3478
2008-02-02,-1.3,-4.7,2008-02-01 22:50:00+00:00,3.0,2008-02-02 05:40:00+00:00,0.0,,,6.0,,2.4,284.3,1440,631,126.6154,37.3478
2008-02-03,-0.9,-3.0,2008-02-02 19:41:00+00:00,2.2,2008-02-03 06:45:00+00:00,0.0,,,8.4,,2.2,312.7,1440,631,126.6154,37.3478
2008-02-04,-2.1,-4.1,2008-02-04 13:41:00+00:00,0.5,2008-02-04 06:53:00+00:00,0.0,,,10.5,,4.5,307.7,1440,631,126.6154,37.3478
2008-02-05,-2.7,-5.6,2008-02-04 20:58:00+00:00,-0.2,2008-02-05 05:51:00+00:00,0.0,,,8.0,,2.8,311.8,1440,631,126.6154,37.3478
2008-02-06,-2.6,-4.6,2008-02-06 14:59:00+00:00,0.6,2008-02-06 05:59:00+00:00,0.0,,,8.1,,4.2,310.6,1440,631,126.6154,37.3478
2008-02-07,-3.4,-6.3,2008-02-06 22:19:00+00:00,-0.4,2008-02-07 04:26:00+00:00,0.0,,,8.1,,3.2,327.8,1440,631,126.6154,37.3478
2008-02-08,-3.0,-7.1,2008-02-07 21:25:00+00:00,0.0,2008-02-08 07:19:00+00:00,0.0,,,5.9,,1.8,322.3,1440,631,126.6154,37.3478
2008-02-09,-1.8,-2.7,2008-02-08 22:16:00+00:00,0.0,2008-02-09 04:32:00+00:00,0.0,,,7.9,,3.0,315.7,1440,631,126.6154,37.3478
2008-02-10,-1.3,-4.4,2008-02-09 22:27:00+00:00,2.0,2008-02-10 05:45:00+00:00,0.0,,,5.6,,1.7,295.1,1440,631,126.6154,37.3478
2008-02-11,-0.6,-2.9,2008-02-10 20:21:00+00:00,4.0,2008-02-11 05:04:00+00:00,0.0,,,13.5,,3.9,321.7,1440,631,126.6154,37.3478
2008-02-12,-6.4,-8.8,2008-02-11 22:30:00+00:00,-2.0,2008-02-11 15:01:00+00:00,0.0,,,12.6,,6.9,335.2,1440,631,126.6154,37.3478
2008-02-13,-4.9,-8.8,2008-02-12 21:55:00+00:00,-2.0,2008-02-13 06:56:00+00:00,0.0,,,9.4,,4.5,308.3,1440,631,126.6154,37.3478
2008-02-14,-1.1,-5.4,2008-02-13 19:20:00+00:00,3.0,2008-02-14 05:24:00+00:00,0.0,,,9.1,,3.4,260.2,1440,631,126.6154,37.3478
2008-02-15,-3.0,-5.0,2008-02-14 22:27:00+00:00,-0.5,2008-02-15 05:58:00+00:00,0.0,,,12.3,,6.4,319.6,1440,631,126.6154,37.3478
2008-02-16,-2.6,-5.4,2008-02-15 21:43:00+00:00,0.8,2008-02-16 06:15:00+00:00,0.0,,,11.2,,4.4,307.5,1440,631,126.6154,37.3478
2008-02-17,-2.0,-3.9,2008-02-16 22:32:00+00:00,0.9,2008-02-17 06:47:00+00:00,0.0,,,8.6,,3.7,286.5,1440,631,126.6154,37.3478
2008-02-18,-1.8,-5.7,2008-02-17 22:42:00+00:00,2.7,2008-02-18 06:22:00+00:00,0.0,,,6.2,,2.4,253.1,1440,631,126.6154,37.3478
2008-02-19,0.1,-4.5,2008-02-18 22:19:00+00:00,3.2,2008-02-19 04:43:00+00:00,0.0,,,7.5,,2.9,213.4,1440,631,126.6154,37.3478
2008-02-20,2.0,-0.9,2008-02-19 21:39:00+00:00,6.5,2008-02-20 03:09:00+00:00,0.0,,,6.2,,2.5,259.3,1440,631,126.6154,37.3478
2008-02-21,2.5,-1.3,2008-02-20 19:25:00+00:00,8.7,2008-02-21 04:59:00+00:00,0.0,,,5.3,,2.3,118.4,1438,631,126.6154,37.3478
2008-02-22,3.1,-0.7,2008-02-21 15:00:00+00:00,9.8,2008-02-22 05:14:00+00:00,0.0,,,12.8,,4.3,311.7,1430,631,126.6154,37.3478
2008-02-23,-2.5,-4.7,2008-02-23 14:56:00+00:00,-0.3,2008-02-23 06:52:00+00:00,0.0,,,16.1,,7.8,314.9,1440,631,126.6154,37.3478
2008-02-24,-2.2,-6.7,2008-02-23 22:15:00+00:00,2.7,2008-02-24 05:15:00+00:00,0.0,,,8.0,,3.6,356.7,1438,631,126.6154,37.3478
2008-02-25,-1.4,-3.5,2008-02-24 17:23:00+00:00,1.8,2008-02-25 03:17:00+00:00,0.5,,,4.9,,2.1,167.5,1440,631,126.6154,37.3478
2008-02-26,-0.7,-1.9,2008-02-25 23:13:00+00:00,1.6,2008-02-26 06:50:00+00:00,2.0,,,11.3,,4.7,312.2,1437,631,126.6154,37.3478
2008-02-27,1.8,-1.6,2008-02-26 17:13:00+00:00,6.0,2008-02-27 06:36:00+00:00,0.0,,,11.4,,4.6,318.9,1440,631,126.6154,37.3478
2008-02-28,2.3,-1.3,2008-02-27 22:14:00+00:00,6.1,2008-02-28 06:07:00+00:00,0.0,,,7.9,,3.5,187.1,1440,631,126.6154,37.3478
2008-02-29,3.1,1.2,2008-02-28 21:48:00+00:00,6.9,2008-02-29 03:54:00+00:00,0.0,,,11.1,,4.8,280.8,1440,631,126.6154,37.3478
2008-03-01,2.9,0.5,2008-02-29 21:25:00+00:00,7.1,2008-03-01 04:42:00+00:00,0.0,,,10.6,,3.6,302.3,1440,631,126.6154,37.3478
2008-03-02,2.3,0.5,2008-03-02 02:03:00+00:00,6.2,2008-03-02 06:31:00+00:00,0.0,,,5.5,,2.5,113.4,1440,631,126.6154,37.3478
2008-03-03,2.5,0.1,2008-03-02 20:54:00+00:00,6.6,2008-03-03 04:42:00+00:00,0.0,,,8.7,,3.3,301.4,1440,631,126.6154,37.3478
