dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-22,8.3,3.1,13.6,1158.0,209.0,2.0,1.0,0.5,7.58,5.0,1810.0,2300.0,47.0,75.5,1131.0,1296.0,1.5,5.9,4.2,360.0,340.0,340.0,1528.0,1242.0,13.4,0.5,,,,8.3,6.4,4.2,0.4,11.1,,,,,,,,,,,,,,,8.4,1019.7,1021.9,1017.7,1028.0,2359.0,30.0,,,,{비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2003-04-22,9.8,4.9,14.3,1349.0,411.0,2.0,1.0,0.5,9.35,8.5,2200.0,2115.0,42.0,74.0,1351.0,1382.0,1.6,6.2,4.3,340.0,200.0,200.0,1239.0,1741.0,13.4,0.0,,,,8.8,5.3,5.2,0.4,10.5,,11.5,11.4,11.1,11.1,11.0,10.0,,,,,,,,9.0,1003.5,1022.2,1018.7,1026.4,2353.0,24.0,,0.3,0.4,{비}1142-1155. {비}1452-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도1}2400-,95,127.3042,38.1479
2003-04-22,10.9,7.2,16.8,1148.0,253.0,2.0,1.5,0.5,7.97,11.5,2210.0,2205.0,39.0,68.0,1151.0,432.0,0.5,2.6,1.9,230.0,230.0,230.0,1606.0,1549.0,13.4,0.1,,,,8.5,4.9,5.0,5.2,12.3,,,,,,,,,,,,,,,8.8,1008.6,1022.1,1018.6,1025.9,2400.0,0.0,,,,{비}1420-1428. {비}1515-{비}{강도0}1800-1945. {비}2010-2045. {비}2115-{비}{강도0}2400- {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-04-22,10.5,6.2,15.6,1143.0,254.0,1.5,0.8,0.3,7.25,11.0,2149.0,2151.0,43.0,76.9,1137.0,778.0,0.9,5.2,3.4,290.0,270.0,290.0,1540.0,1548.0,13.4,0.0,,,,9.5,5.6,6.3,3.9,11.8,,,,,,,,,,,,,,,9.6,1018.4,1022.2,1018.7,1025.2,2347.0,0.0,,,,{비}1440-{비}{강도0}1500-1750. {비}1840-1915. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2003-04-22,5.5,-1.5,13.5,1410.0,440.0,1.5,1.0,0.5,7.45,7.5,1913.0,2300.0,27.0,70.4,1402.0,3197.0,3.7,9.0,5.8,270.0,250.0,270.0,2337.0,2304.0,13.4,0.1,1.62,10.28,1000.0,8.8,7.4,-0.4,-2.2,7.1,,,,,,,,,,,,,,,6.1,922.9,1022.0,1016.8,1029.8,1519.0,19.0,,,,{비}1633-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2003-04-22,10.4,4.5,16.3,1410.0,405.0,2.5,1.5,0.5,4.53,10.0,1645.0,2240.0,32.0,68.4,1402.0,778.0,0.9,5.1,2.9,200.0,180.0,360.0,1611.0,1612.0,13.4,0.4,2.43,10.54,1100.0,8.5,6.0,4.4,2.9,12.0,9.8,12.5,12.9,12.6,13.0,12.6,11.1,14.8,11.3,,,,,,8.6,1013.0,1022.2,1018.7,1027.1,2351.0,1.0,,1.0,1.5,{비}1610-{비}{강도0}1800-1850. {비}2208-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2003-04-22,8.1,6.8,10.0,1200.0,2220.0,6.5,2.5,1.0,7.5,13.0,2125.0,2046.0,50.0,79.6,136.0,4147.0,4.8,13.2,10.5,230.0,200.0,230.0,804.0,1309.0,13.4,0.0,,,,8.5,5.6,4.8,2.1,8.7,,,,,,,,,,,,,,,8.7,1002.1,1021.8,1018.8,1024.8,2328.0,8.0,0.83,,,{비}0845-{비}{강도0}0900-0920. {비}1425-{비}{강도0}1500-1550. {비}1830-{비}{강도0}2100-{비}{강도0}2400- {박무}1410-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-04-22,10.3,4.5,16.2,1415.0,551.0,1.0,0.5,0.3,4.67,4.5,2349.0,2339.0,42.0,70.5,1111.0,1037.0,1.2,6.5,4.0,360.0,360.0,230.0,1655.0,1654.0,13.4,0.0,1.4,9.49,1200.0,8.8,7.5,5.0,2.1,11.5,9.5,11.5,12.7,11.6,11.7,11.5,10.6,11.9,8.9,,,,,,8.9,1018.5,1021.7,1017.8,1028.0,2315.0,21.0,,0.9,1.7,{비}1550-{비}{강도0}1800-1840.  {비}1910-2030.  {비}2330-{비}{강도0}2400-,105,128.891,37.7515
2003-04-22,8.9,3.2,13.3,1113.0,352.0,1.0,0.5,0.5,2.0,1.5,1749.0,1740.0,54.0,71.9,1003.0,2333.0,2.7,9.0,5.5,110.0,140.0,230.0,1204.0,1157.0,13.4,0.1,,,,8.3,5.8,4.3,1.1,10.4,,,,,,,,,,,,,,,8.5,1017.8,1022.4,1018.2,1028.5,2358.0,0.0,,,,{비}1740-{비}{강도0}1800-1840.  {비}2010-{비}{강도0}2100-2110.,106,129.1243,37.5071
2003-04-22,12.2,10.7,15.3,1402.0,608.0,2.5,1.5,0.5,7.97,15.5,2217.0,2218.0,42.0,65.0,1203.0,1555.0,1.8,7.4,4.7,270.0,250.0,90.0,1653.0,1655.0,13.4,0.0,1.4,7.74,1100.0,8.8,4.6,5.7,5.4,11.4,11.2,12.5,13.4,13.5,12.7,12.2,11.5,12.4,10.7,,,,,,9.3,1011.5,1021.9,1018.2,1025.2,2356.0,343.0,,0.5,0.8,{비}1445-{비}{강도0}1500-1550.  {비}1707-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1610-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
