dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-19,22.3,18.9,25.2,1414.0,450.0,,,,,,,,71.0,84.0,1513.0,1631.0,1.9,3.8,3.7,140.0,140.0,90.0,1751.0,1810.0,14.5,11.6,,,,1.5,-999.0,19.4,17.8,25.8,18.5,25.7,25.1,24.4,23.7,22.8,20.8,11.9,14.0,,,,,,22.6,1010.5,1013.7,1012.5,1014.7,100.0,2152.0,,4.1,4.9,,90,128.5647,38.2509
1977-07-19,18.2,15.0,22.0,1305.0,400.0,0.5,0.5,0.0,1.98,0.5,,1000.0,83.0,94.3,1330.0,1269.0,1.5,5.0,3.5,110.0,110.0,110.0,1503.0,1500.0,14.4,6.1,,12.51,,7.3,-999.0,17.3,14.5,22.2,12.3,21.8,21.8,21.4,20.8,20.0,17.4,,,,,,,,19.8,924.7,1018.6,1018.0,1019.9,210.0,2200.0,5.27,,3.6,{안개비}0825-{안개비}{강도0}0900-{비}0942-{안개비}1010-1024.  {박무}0604-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0653-{시정(이상)}{0.5km}{안개}0823-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0954-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1128-{박무}{강도0}1200-1237.,100,128.7587,37.6869
1977-07-19,25.7,20.6,32.0,1732.0,535.0,,,,,,,,50.0,76.3,708.0,1500.0,1.7,5.4,3.7,340.0,340.0,340.0,525.0,1430.0,14.4,11.9,,,,3.3,-999.0,20.9,19.7,28.8,20.9,28.6,27.4,26.9,26.1,25.6,22.6,15.5,17.0,,,,,,24.8,1003.3,1011.9,1010.6,1013.0,1500.0,2400.0,,4.3,6.6,,101,127.7357,37.9026
1977-07-19,22.4,20.4,25.9,1305.0,200.0,1.4,1.0,0.3,5.82,0.2,850.0,800.0,71.0,87.0,1630.0,483.0,0.6,4.2,2.7,20.0,20.0,20.0,1529.0,1540.0,14.4,1.9,,7.21,,8.3,-999.0,20.1,18.1,23.4,18.8,24.5,24.2,24.3,23.4,23.1,20.6,12.6,14.8,,,,,,23.6,1010.6,1013.8,1012.6,1015.0,230.0,950.0,6.33,2.0,3.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1100-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-2034.  {안개비}0445...{안개비}{강도0}0600...{안개비}0614-{비}0730-{비}{강도0}0900-{비}1030...1034.,105,128.891,37.7515
1977-07-19,27.2,23.0,32.5,1640.0,600.0,,,,,,,,46.0,67.3,1545.0,1517.0,1.8,7.7,2.7,70.0,70.0,70.0,1240.0,830.0,14.5,8.8,,18.58,,2.8,-999.0,20.4,20.6,31.9,22.0,30.9,30.3,28.9,27.9,26.0,24.0,13.9,17.4,,,,,,24.0,1001.8,1011.8,1010.6,1013.4,0.0,2400.0,,3.6,4.7,,108,126.9658,37.5714
1977-07-19,26.2,22.2,31.3,1522.0,550.0,,,,,,,,53.0,76.3,1516.0,2434.0,2.8,7.5,5.7,140.0,140.0,140.0,1002.0,940.0,14.4,10.3,,13.02,,0.5,-999.0,21.4,20.1,30.3,20.8,28.1,29.0,27.2,26.9,25.0,23.0,13.8,15.7,,,,,,25.5,1003.5,1011.6,1010.4,1013.4,110.0,2400.0,,4.5,6.7,,112,126.6244,37.4776
1977-07-19,24.9,19.6,31.4,1405.0,528.0,,,,,,,,54.0,77.8,1345.0,1170.0,1.4,,3.5,0.0,180.0,180.0,,1140.0,14.5,11.7,,66.6,,2.3,,20.7,19.2,31.4,,0.0,0.0,0.0,0.0,24.8,23.1,,,,,,,,24.4,994.4,,,,,,,4.9,6.7,,114,127.9466,37.3375
1977-07-19,26.3,22.6,30.5,1540.0,444.0,,,,,,,,58.0,73.5,1357.0,1044.0,1.2,6.8,3.3,110.0,110.0,110.0,907.0,900.0,14.4,11.2,,16.31,,1.8,-999.0,21.1,19.1,29.3,19.6,28.7,28.3,27.5,26.5,25.8,22.0,12.1,14.6,,,,,,25.0,1007.7,1012.1,1010.9,1014.1,53.0,2400.0,,4.7,6.2,{박무}0630-{박무}{강도0}0900-1048.,119,126.9853,37.2723
1977-07-19,25.7,20.2,30.2,1440.0,510.0,,,,,,,,51.0,75.0,1430.0,882.0,1.0,,3.5,0.0,160.0,160.0,,1350.0,14.5,10.2,,42.0,,3.3,,20.6,18.8,33.5,,0.0,0.0,0.0,0.0,25.4,22.4,,,,,,,,24.2,1004.7,,,,,,,3.6,4.3,,127,127.9525,36.9705
1977-07-19,26.0,21.8,30.6,1318.0,558.0,0.0,0.0,0.0,0.55,0.0,,,60.0,83.5,1321.0,1186.0,1.4,5.1,3.5,160.0,160.0,320.0,1336.0,1340.0,14.4,5.7,,,,5.8,-999.0,22.7,20.0,30.5,20.0,29.3,28.9,27.6,26.4,24.9,22.0,,,,,,,,27.7,1008.9,1011.4,1009.9,1013.4,320.0,2400.0,,3.5,4.3,{소나기}1520-1530.  {소나기}1544-1550.  {소나기}1658-1715.,129,126.4939,36.7766
