dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-30,3.7,-0.2,7.5,1232.0,251.0,,,,,,,,55.0,68.6,140.0,1209.0,1.4,4.2,3.1,340.0,340.0,270.0,1608.0,1549.0,9.5,2.4,,,,,,-1.6,-3.0,1.2,,,,,,,,,,,,,,,5.6,1021.2,1023.5,1018.7,1027.7,2357.0,915.0,,,,,90,128.5647,38.2509
2017-12-30,-1.1,-6.7,3.7,1352.0,256.0,0.8,,,4.5,2.7,,,64.0,86.5,1350.0,527.0,0.6,2.5,1.9,110.0,110.0,50.0,1523.0,1529.0,9.6,1.5,1.15,5.13,1200.0,9.6,8.8,-3.2,-8.6,-1.2,10.2,-0.6,-0.1,0.2,0.7,3.0,6.1,18.7,15.9,0.7,0.7,0.7,2400.0,2400.0,4.9,1013.3,1025.5,1021.1,1029.7,2357.0,847.0,,0.5,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1215. {연무}1210-{연무}{강도0}1500-1655. {박무}1650-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400- {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,93,127.7544,37.9474
2017-12-30,-1.7,-7.4,3.2,1401.0,613.0,0.7,,,,1.2,,,63.0,83.3,1239.0,460.0,0.5,3.6,2.4,200.0,200.0,320.0,1408.0,1413.0,9.6,3.0,,,,,,-4.3,-12.7,-1.8,,,,,,,,,,,,,,,4.5,1005.8,1025.5,1021.7,1029.7,2343.0,832.0,,,,,95,127.3042,38.1479
2017-12-30,-0.2,-4.6,4.3,1454.0,635.0,1.6,,,,,,,55.0,75.9,1501.0,936.0,1.1,7.0,3.7,180.0,160.0,360.0,1217.0,1224.0,9.6,0.0,,,,,,-4.1,-6.6,-0.7,,,,,,,,,,,,,,,4.5,1010.8,1025.1,1021.8,1028.8,2331.0,820.0,,,,,98,127.0607,37.9019
2017-12-30,-1.6,-6.9,3.0,1359.0,213.0,0.5,,,,,,,67.0,87.6,1401.0,614.0,0.7,3.5,1.8,70.0,70.0,20.0,835.0,837.0,9.6,0.5,,,,,,-3.5,-8.6,-1.3,,,,,,,,,,,,,,,4.8,1021.3,1025.1,1022.1,1028.7,2325.0,816.0,,,,,99,126.7665,37.8859
2017-12-30,-3.5,-12.0,3.8,1326.0,350.0,0.3,,,,,,,53.0,78.9,1338.0,1292.0,1.5,7.3,4.4,200.0,200.0,270.0,1318.0,1319.0,9.6,5.3,1.67,6.94,1100.0,,,-6.9,-10.4,-4.0,,,,,,,,,,,,,,,3.8,931.1,1025.8,1020.3,1032.8,2353.0,633.0,,0.8,1.2,,100,128.7183,37.6771
2017-12-30,-0.5,-4.8,3.2,1526.0,237.0,1.0,,,,2.1,,,67.0,89.1,1428.0,594.0,0.7,3.7,2.0,200.0,270.0,20.0,1946.0,1810.0,9.6,1.0,1.01,4.56,1200.0,,,-2.2,-9.0,-1.4,10.1,-0.9,-0.9,-0.4,0.3,1.9,6.4,17.4,15.5,,,,,,5.2,1015.7,1025.5,1021.2,1029.8,2400.0,848.0,,0.5,0.7,,101,127.7357,37.9026
2017-12-30,1.9,0.6,3.7,1132.0,1739.0,0.7,,,5.08,,,,69.0,80.8,2400.0,1881.0,2.2,8.0,4.1,320.0,320.0,320.0,2346.0,2343.0,9.6,0.0,,,,9.4,6.5,-1.1,-2.1,1.2,,,,,,,,,,,,,,,5.7,1006.6,1024.9,1022.9,1027.6,1426.0,151.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. {비}1345-{눈}1650-{눈}{강도0}1800-1830. {눈}2005-2025.,102,124.6305,37.9661
2017-12-30,5.3,0.5,8.8,1408.0,358.0,,,,,,,,47.0,66.3,1139.0,1476.0,1.7,8.7,5.2,90.0,110.0,180.0,1332.0,1334.0,9.6,4.0,1.39,6.61,1100.0,7.8,2.9,-0.5,-1.6,2.9,8.6,0.3,-0.5,1.0,1.2,1.3,5.9,15.9,13.8,,,,,,5.9,1013.5,1023.3,1018.6,1027.5,2358.0,924.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1045. {연무}1815-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2017-12-30,5.5,1.3,10.2,1237.0,353.0,,,,,,,,35.0,53.4,1223.0,2436.0,2.8,7.9,5.3,250.0,250.0,250.0,227.0,337.0,9.6,4.1,1.53,7.2,1100.0,,,-3.3,0.0,3.8,10.6,3.8,2.7,2.9,3.7,4.0,7.7,17.4,15.6,,,,,,4.9,1020.3,1023.5,1018.8,1027.8,2400.0,927.0,,1.6,2.2,,105,128.891,37.7515
