dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-07,19.7,11.9,1997-09-06 21:37:00+00:00,29.1,1997-09-07 05:16:00+00:00,0.0,,,6.5,,1.7,124.5,0,801,129.07,36.7
1997-09-07,22.5,15.5,1997-09-06 20:02:00+00:00,30.6,1997-09-07 06:10:00+00:00,0.0,,,3.5,,0.7,97.4,0,802,128.17,36.42
1997-09-07,22.0,14.7,1997-09-06 21:16:00+00:00,29.4,1997-09-07 06:21:00+00:00,0.0,,,4.6,,0.8,60.8,0,813,128.73,35.65
1997-09-07,24.1,15.5,1997-09-06 20:35:00+00:00,35.0,1997-09-07 05:47:00+00:00,0.0,,,3.2,,0.6,148.5,0,820,128.5086,36.5538
1997-09-07,24.1,17.3,1997-09-06 21:01:00+00:00,33.3,1997-09-07 06:07:00+00:00,0.0,,,5.4,,1.5,88.1,0,827,128.7333,35.8167
1997-09-07,21.0,14.4,1997-09-06 20:40:00+00:00,27.2,1997-09-07 03:15:00+00:00,0.0,,,7.0,,1.5,105.1,0,830,129.2064,36.0706
1997-09-07,22.7,15.1,1997-09-06 21:08:00+00:00,32.0,1997-09-07 04:25:00+00:00,0.0,,,6.3,,1.5,165.7,0,841,128.9224,36.1076
1997-09-07,22.7,19.4,1997-09-06 19:22:00+00:00,29.1,1997-09-07 05:24:00+00:00,0.0,,,5.3,,0.8,358.1,0,116,126.967,37.4433
1997-09-07,22.9,19.1,1997-09-06 21:33:00+00:00,28.7,1997-09-07 04:39:00+00:00,0.0,,,6.1,,1.7,290.6,0,144,126.7834,36.0123
1997-09-07,22.4,19.6,1997-09-07 13:30:00+00:00,27.9,1997-09-07 05:23:00+00:00,0.0,,,11.5,,4.0,28.6,0,160,129.0,35.1188
1997-09-07,25.7,20.3,1997-09-06 21:18:00+00:00,31.4,1997-09-07 06:30:00+00:00,0.0,,,13.7,,1.3,101.1,0,400,127.0485,37.5094
1997-09-07,26.1,21.0,1997-09-06 20:58:00+00:00,32.9,1997-09-07 05:45:00+00:00,0.0,,,5.6,,0.9,250.7,0,401,127.02,37.48
1997-09-07,23.9,18.2,1997-09-06 21:06:00+00:00,31.0,1997-09-07 05:54:00+00:00,0.0,,,4.0,,0.9,62.2,0,402,127.1484,37.5519
1997-09-07,25.7,20.5,1997-09-06 21:56:00+00:00,32.8,1997-09-07 06:37:00+00:00,0.0,,,6.6,,1.3,271.8,0,403,127.1004,37.5082
1997-09-07,24.5,19.2,1997-09-06 21:19:00+00:00,30.6,1997-09-07 04:23:00+00:00,0.0,,,5.7,,1.2,280.7,0,404,126.85,37.55
1997-09-07,25.7,20.9,1997-09-06 21:01:00+00:00,31.2,1997-09-07 05:04:00+00:00,0.0,,,5.9,,0.8,268.5,0,405,126.8793,37.524
1997-09-07,24.1,17.0,1997-09-06 21:02:00+00:00,32.4,1997-09-07 04:16:00+00:00,0.0,,,4.9,,0.5,236.9,0,406,127.0352,37.6633
1997-09-07,23.3,16.1,1997-09-06 21:37:00+00:00,31.9,1997-09-07 05:52:00+00:00,0.0,,,3.9,,0.6,168.2,0,407,127.0894,37.6194
1997-09-07,26.3,20.5,1997-09-06 20:32:00+00:00,32.4,1997-09-07 04:52:00+00:00,0.0,,,5.6,,1.5,231.0,0,408,127.0501,37.5772
1997-09-07,25.8,19.9,1997-09-06 21:04:00+00:00,32.3,1997-09-07 05:31:00+00:00,0.0,,,4.7,,1.5,106.8,0,409,127.0889,37.5835
1997-09-07,26.2,21.0,1997-09-06 20:41:00+00:00,31.9,1997-09-07 06:03:00+00:00,0.0,,,5.7,,1.2,255.4,0,410,126.9228,37.4935
1997-09-07,25.7,21.4,1997-09-06 21:14:00+00:00,31.2,1997-09-07 06:27:00+00:00,0.0,,,6.0,,1.3,294.3,0,411,126.9342,37.5431
1997-09-07,24.6,17.7,1997-09-06 20:55:00+00:00,32.1,1997-09-07 04:44:00+00:00,0.0,,,5.3,,1.0,282.6,0,413,127.0791,37.5379
1997-09-07,24.1,18.5,1997-09-06 21:10:00+00:00,30.3,1997-09-07 04:45:00+00:00,0.0,,,5.6,,0.9,196.4,0,414,126.9993,37.6105
1997-09-07,25.9,19.9,1997-09-06 21:18:00+00:00,32.3,1997-09-07 06:13:00+00:00,0.0,,,5.1,,1.2,258.7,0,415,126.9775,37.5168
1997-09-07,24.9,19.4,1997-09-06 21:28:00+00:00,30.9,1997-09-07 06:09:00+00:00,0.0,,,5.6,,1.3,290.0,0,416,126.9357,37.6084
1997-09-07,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-09-07,23.4,19.2,1997-09-06 19:19:00+00:00,27.7,1997-09-07 03:20:00+00:00,0.0,,,5.7,,1.3,28.5,0,420,126.9565,37.6155
1997-09-07,23.1,15.9,1997-09-06 21:24:00+00:00,30.7,1997-09-07 03:56:00+00:00,0.0,,,4.7,,0.9,234.8,0,500,126.4116,37.6287
1997-09-07,24.2,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-09-07,24.1,18.9,1997-09-06 21:06:00+00:00,30.2,1997-09-07 05:58:00+00:00,0.0,,,6.0,,2.3,74.7,0,502,126.2829,37.7844
1997-09-07,22.4,16.3,1997-09-06 21:36:00+00:00,30.7,1997-09-07 06:34:00+00:00,0.0,,,3.9,,1.3,5.3,0,503,126.7394,37.8856
1997-09-07,22.9,16.1,1997-09-06 21:04:00+00:00,32.1,1997-09-07 06:16:00+00:00,0.0,,,4.0,,1.1,23.4,0,504,127.1996,37.8946
1997-09-07,,,,,,0.0,,,13.5,,0.4,2.6,0,515,126.8283,37.0836
1997-09-07,24.1,20.2,1997-09-06 21:20:00+00:00,31.5,1997-09-07 04:09:00+00:00,0.0,,,6.3,,2.8,297.3,0,543,126.53,37.48
1997-09-07,25.8,20.3,1997-09-06 21:14:00+00:00,32.7,1997-09-07 05:24:00+00:00,0.0,,,5.6,,0.8,93.6,0,544,126.7827,37.4631
1997-09-07,23.3,16.3,1997-09-06 20:53:00+00:00,32.6,1997-09-07 04:33:00+00:00,0.0,,,6.5,,1.1,279.5,0,545,126.8387,37.2804
1997-09-07,22.8,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-09-07,20.9,13.2,1997-09-06 20:55:00+00:00,32.1,1997-09-07 06:09:00+00:00,0.0,,,3.2,,0.2,300.9,0,548,127.62,37.3
1997-09-07,22.3,15.7,1997-09-06 20:55:00+00:00,32.1,1997-09-07 05:46:00+00:00,0.0,,,4.3,,0.6,210.5,0,549,127.2041,37.2939
1997-09-07,22.7,15.8,1997-09-06 21:20:00+00:00,32.3,1997-09-07 05:02:00+00:00,0.0,,,3.8,,0.3,292.6,0,550,127.07,37.17
1997-09-07,24.5,17.9,1997-09-06 21:10:00+00:00,31.6,1997-09-07 05:08:00+00:00,0.0,,,7.5,,1.2,128.2,0,551,127.07,37.0
1997-09-07,20.1,13.4,1997-09-06 21:29:00+00:00,29.5,1997-09-07 05:56:00+00:00,0.0,,,5.4,,1.4,188.1,0,552,127.42,38.25
1997-09-07,21.7,16.9,1997-09-06 21:17:00+00:00,25.9,1997-09-07 04:24:00+00:00,0.0,,,4.3,,1.6,134.0,0,553,128.4271,38.4984
1997-09-07,18.6,14.6,1997-09-06 20:28:00+00:00,23.9,1997-09-07 03:14:00+00:00,0.0,,,6.0,,2.4,73.4,0,554,128.4371,38.2144
1997-09-07,21.0,14.6,1997-09-06 19:57:00+00:00,30.9,1997-09-07 06:27:00+00:00,0.0,,,2.8,,0.6,223.1,0,555,127.73,38.12
1997-09-07,19.7,14.7,1997-09-06 21:21:00+00:00,29.7,1997-09-07 06:05:00+00:00,0.0,,,2.7,,0.4,296.7,0,556,127.9908,38.1056
1997-09-07,20.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-09-07,19.2,11.1,1997-09-06 18:34:00+00:00,30.8,1997-09-07 05:12:00+00:00,0.0,,,4.7,,0.6,40.7,0,557,128.3209,37.9513
1997-09-07,20.3,14.9,1997-09-06 21:43:00+00:00,31.8,1997-09-07 06:47:00+00:00,0.0,,,3.1,,0.5,196.1,0,558,127.7007,37.6861
1997-09-07,19.3,12.0,1997-09-06 21:34:00+00:00,31.1,1997-09-07 06:47:00+00:00,0.0,,,5.0,,0.9,4.5,0,559,128.3898,37.7739
1997-09-07,16.9,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-09-07,21.9,14.0,1997-09-06 20:44:00+00:00,32.0,1997-09-07 03:33:00+00:00,0.0,,,4.0,,0.5,226.3,0,561,128.1555,37.5816
1997-09-07,19.6,11.5,1997-09-06 21:35:00+00:00,30.4,1997-09-07 06:45:00+00:00,0.0,,,4.4,,1.0,159.6,0,563,128.7466,37.2647
1997-09-07,24.8,19.2,1997-09-06 21:20:00+00:00,30.5,1997-09-07 02:33:00+00:00,0.0,,,4.6,,0.4,290.4,0,565,126.785,37.34
1997-09-07,19.0,13.1,1997-09-06 20:28:00+00:00,26.0,1997-09-07 03:28:00+00:00,0.0,,,4.5,,0.7,71.4,0,566,128.7,37.82
1997-09-07,22.7,15.7,1997-09-06 19:32:00+00:00,32.8,1997-09-07 06:16:00+00:00,0.0,,,2.9,,0.5,351.2,0,567,126.913,37.9483
1997-09-07,22.4,13.8,1997-09-06 21:14:00+00:00,31.7,1997-09-07 06:47:00+00:00,0.0,,,2.2,,0.4,102.0,0,568,127.3179,37.9522
1997-09-07,24.1,17.9,1997-09-06 20:59:00+00:00,31.6,1997-09-07 05:31:00+00:00,0.0,,,0.0,,0.0,332.1,0,569,127.1312,37.5994
1997-09-07,23.2,17.5,1997-09-06 21:31:00+00:00,30.5,1997-09-07 06:01:00+00:00,0.0,,,4.8,,1.0,275.6,0,570,126.6254,37.6549
1997-09-07,23.8,18.2,1997-09-06 21:34:00+00:00,30.8,1997-09-07 03:54:00+00:00,0.0,,,2.2,,0.4,222.6,0,571,126.8209,37.1953
1997-09-07,25.5,19.8,1997-09-06 21:05:00+00:00,31.8,1997-09-07 06:38:00+00:00,0.0,,,4.2,,0.7,156.8,0,572,127.1248,37.421
1997-09-07,22.6,15.9,1997-09-06 20:59:00+00:00,31.9,1997-09-07 05:36:00+00:00,0.0,,,4.6,,0.8,49.0,0,574,127.5865,37.3751
1997-09-07,23.4,15.8,1997-09-06 21:32:00+00:00,33.5,1997-09-07 07:05:00+00:00,0.0,,,4.5,,0.7,233.6,0,576,127.3755,37.1634
1997-09-07,24.0,18.1,1997-09-06 21:31:00+00:00,28.4,1997-09-07 06:13:00+00:00,0.0,,,6.5,,1.7,259.3,0,577,126.3365,37.5341
1997-09-07,23.2,18.4,1997-09-06 20:22:00+00:00,28.8,1997-09-07 04:05:00+00:00,0.0,,,0.0,,0.0,54.3,0,578,126.42,37.45
1997-09-07,16.8,9.1,1997-09-06 22:07:00+00:00,25.4,1997-09-07 06:07:00+00:00,0.0,,,0.6,,0.1,154.4,0,579,128.9431,37.3495
1997-09-07,21.3,16.6,1997-09-06 21:03:00+00:00,26.1,1997-09-07 02:39:00+00:00,0.0,,,7.4,,2.7,68.5,0,580,129.0378,37.6126
1997-09-07,18.9,12.1,1997-09-06 20:11:00+00:00,29.3,1997-09-07 05:30:00+00:00,0.0,,,4.6,,1.7,46.4,0,581,128.8385,37.1409
1997-09-07,20.8,14.0,1997-09-06 21:38:00+00:00,31.1,1997-09-07 06:38:00+00:00,0.0,,,5.0,,0.9,312.5,0,582,128.0829,37.2278
1997-09-07,19.2,13.7,1997-09-07 14:55:00+00:00,28.4,1997-09-07 03:20:00+00:00,0.0,,,5.5,,0.9,327.6,0,583,128.1568,37.41
1997-09-07,20.0,12.5,1997-09-06 21:31:00+00:00,30.4,1997-09-07 04:37:00+00:00,0.0,,,5.0,,1.4,91.1,0,584,128.7245,37.4711
1997-09-07,20.2,13.8,1997-09-06 18:43:00+00:00,31.3,1997-09-07 07:34:00+00:00,0.0,,,3.7,,0.8,268.2,0,585,128.0834,37.966
1997-09-07,19.8,12.9,1997-09-06 20:47:00+00:00,30.7,1997-09-07 06:02:00+00:00,0.0,,,1.6,,0.2,309.0,0,586,127.8858,37.9876
1997-09-07,19.7,12.6,1997-09-06 21:32:00+00:00,30.6,1997-09-07 06:12:00+00:00,0.0,,,4.2,,0.3,317.2,0,587,127.9495,38.2091
1997-09-07,22.5,15.3,1997-09-06 20:55:00+00:00,30.6,1997-09-07 05:09:00+00:00,0.0,,,4.9,,1.6,288.7,0,589,126.7586,37.6372
1997-09-07,23.9,18.3,1997-09-06 20:28:00+00:00,31.7,1997-09-07 05:05:00+00:00,0.0,,,6.3,,1.6,259.6,0,590,126.9887,37.4263
1997-09-07,21.4,15.4,1997-09-06 21:11:00+00:00,29.7,1997-09-07 07:18:00+00:00,0.0,,,4.1,,0.5,285.9,0,591,128.03,37.43
1997-09-07,22.3,15.6,1997-09-06 20:33:00+00:00,33.2,1997-09-07 06:21:00+00:00,0.0,,,3.1,,0.5,338.9,0,592,127.753,37.2045
1997-09-07,19.5,12.0,1997-09-06 19:14:00+00:00,28.7,1997-09-07 04:01:00+00:00,0.0,,,7.6,,1.5,67.4,0,593,128.5265,37.9811
1997-09-07,19.9,10.8,1997-09-06 21:31:00+00:00,32.8,1997-09-07 06:39:00+00:00,0.0,,,3.9,,0.3,39.7,0,594,128.2102,38.2168
1997-09-07,17.3,9.0,1997-09-06 20:54:00+00:00,23.7,1997-09-07 03:10:00+00:00,0.0,,,6.8,,2.3,19.1,0,595,128.38,38.26
1997-09-07,18.5,11.7,1997-09-06 21:25:00+00:00,24.9,1997-09-07 03:28:00+00:00,0.0,,,5.9,,1.1,131.2,0,596,128.45,38.07
1997-09-07,19.6,11.0,1997-09-06 19:44:00+00:00,32.0,1997-09-07 04:29:00+00:00,0.0,,,4.7,,0.8,336.5,0,597,128.4594,37.4927
1997-09-07,22.5,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-09-07,21.3,14.0,1997-09-06 20:54:00+00:00,31.1,1997-09-07 05:12:00+00:00,0.0,,,4.2,,0.5,317.7,0,599,127.1722,37.7538
1997-09-07,21.9,16.0,1997-09-06 20:53:00+00:00,29.3,1997-09-07 06:04:00+00:00,0.0,,,5.1,,1.1,20.3,0,600,127.6003,36.9882
1997-09-07,22.3,16.8,1997-09-06 21:07:00+00:00,31.2,1997-09-07 06:34:00+00:00,0.0,,,3.2,,0.5,2.2,0,601,128.3669,36.9855
1997-09-07,21.5,15.3,1997-09-06 20:42:00+00:00,29.4,1997-09-07 05:14:00+00:00,0.0,,,4.7,,0.9,273.5,0,602,127.4297,36.8539
1997-09-07,21.6,15.3,1997-09-06 21:48:00+00:00,29.6,1997-09-07 06:35:00+00:00,0.0,,,5.3,,0.7,358.7,0,603,127.8,36.8
1997-09-07,22.9,14.0,1997-09-06 21:33:00+00:00,32.9,1997-09-07 06:46:00+00:00,0.0,,,5.8,,0.2,13.7,0,605,127.7598,36.1631
1997-09-07,24.2,19.6,1997-09-07 14:27:00+00:00,30.9,1997-09-07 04:38:00+00:00,0.0,,,6.1,,0.9,296.6,0,606,126.4363,36.9367
1997-09-07,24.3,20.8,1997-09-06 21:38:00+00:00,29.0,1997-09-07 03:36:00+00:00,0.0,,,5.9,,1.6,314.4,0,607,126.17,36.68
1997-09-07,24.7,18.5,1997-09-07 14:53:00+00:00,33.6,1997-09-07 05:19:00+00:00,0.0,,,5.3,,0.8,311.2,0,608,126.6816,36.7487
1997-09-07,24.5,21.0,1997-09-06 19:34:00+00:00,29.8,1997-09-07 03:35:00+00:00,0.0,,,5.7,,1.2,255.8,0,609,126.3453,36.5183
1997-09-07,24.2,17.6,1997-09-06 21:08:00+00:00,33.4,1997-09-07 05:59:00+00:00,0.0,,,5.4,,1.0,314.5,0,610,126.63,36.58
1997-09-07,23.0,16.7,1997-09-06 20:21:00+00:00,31.1,1997-09-07 05:01:00+00:00,0.0,,,3.9,,1.0,74.4,0,611,127.27,36.57
1997-09-07,22.6,16.0,1997-09-06 21:15:00+00:00,31.7,1997-09-07 06:42:00+00:00,0.0,,,5.3,,1.1,136.8,0,612,127.1,36.4833
1997-09-07,24.6,17.8,1997-09-06 21:08:00+00:00,33.5,1997-09-07 03:43:00+00:00,0.0,,,2.8,,0.6,322.0,0,614,126.7,36.05
1997-09-07,23.2,16.5,1997-09-06 20:31:00+00:00,30.9,1997-09-07 05:37:00+00:00,0.0,,,4.2,,0.1,266.2,0,615,127.1667,36.3
1997-09-07,23.9,17.9,1997-09-06 21:09:00+00:00,31.2,1997-09-07 05:21:00+00:00,0.0,,,5.9,,1.3,312.3,0,616,126.62,36.88
1997-09-07,23.1,16.2,1997-09-06 20:49:00+00:00,32.0,1997-09-07 05:56:00+00:00,0.0,,,3.9,,0.7,19.2,0,617,127.1561,36.8782
1997-09-07,24.3,17.1,1997-09-06 21:23:00+00:00,33.3,1997-09-07 05:06:00+00:00,0.0,,,6.1,,1.6,263.6,0,618,126.78,36.42
1997-09-07,21.8,14.5,1997-09-06 21:23:00+00:00,31.8,1997-09-07 05:30:00+00:00,0.0,,,4.0,,0.6,329.7,0,619,127.68,36.93
1997-09-07,21.9,14.9,1997-09-06 21:03:00+00:00,32.0,1997-09-07 05:22:00+00:00,0.0,,,3.8,,0.5,84.0,0,620,127.9164,37.0828
1997-09-07,23.1,17.4,1997-09-06 21:53:00+00:00,31.3,1997-09-07 06:21:00+00:00,0.0,,,3.3,,0.6,36.1,0,621,128.1678,37.0003
1997-09-07,21.6,14.8,1997-09-06 21:04:00+00:00,31.1,1997-09-07 06:22:00+00:00,0.0,,,6.0,,0.6,192.2,0,622,127.9939,36.842
1997-09-07,21.6,14.6,1997-09-06 21:12:00+00:00,31.5,1997-09-07 06:42:00+00:00,0.0,,,3.8,,0.6,344.7,0,623,127.58,36.78
1997-09-07,20.9,14.3,1997-09-06 20:59:00+00:00,29.7,1997-09-07 06:05:00+00:00,0.0,,,4.7,,0.7,46.0,0,624,127.6588,36.6294
1997-09-07,20.5,12.6,1997-09-06 21:12:00+00:00,30.7,1997-09-07 04:44:00+00:00,0.0,,,4.0,,0.5,249.7,0,625,127.8167,36.5172
1997-09-07,23.2,15.7,1997-09-06 21:13:00+00:00,33.6,1997-09-07 06:06:00+00:00,0.0,,,4.4,,0.7,24.2,0,626,127.8156,36.3709
1997-09-07,26.1,20.8,1997-09-07 14:54:00+00:00,33.2,1997-09-07 04:40:00+00:00,0.0,,,6.3,,1.8,118.9,0,627,126.2988,36.7544
1997-09-07,21.2,14.5,1997-09-06 21:07:00+00:00,30.5,1997-09-07 06:20:00+00:00,0.0,,,2.7,,0.3,29.7,0,630,127.7563,37.0451
1997-09-07,22.7,16.3,1997-09-06 21:34:00+00:00,31.4,1997-09-07 04:19:00+00:00,0.0,,,4.8,,1.0,359.2,0,632,126.952,36.5495
1997-09-07,23.2,16.5,1997-09-06 21:22:00+00:00,31.8,1997-09-07 05:23:00+00:00,0.0,,,4.7,,0.6,65.6,0,633,127.1207,36.6041
1997-09-07,23.5,18.1,1997-09-06 21:02:00+00:00,31.5,1997-09-07 05:30:00+00:00,0.0,,,5.6,,1.2,331.6,0,634,126.8858,36.8664
1997-09-07,24.8,18.3,1997-09-06 21:03:00+00:00,34.7,1997-09-07 05:56:00+00:00,0.0,,,2.5,,0.2,217.6,0,635,126.7609,36.2139
1997-09-07,23.0,15.4,1997-09-06 21:14:00+00:00,32.2,1997-09-07 06:44:00+00:00,0.0,,,4.3,,0.5,325.9,0,636,127.23,36.3
1997-09-07,23.2,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-09-07,23.7,19.0,1997-09-06 20:26:00+00:00,29.1,1997-09-07 05:29:00+00:00,0.0,,,5.6,,1.1,325.6,0,637,126.2837,36.8679
1997-09-07,20.9,15.5,1997-09-06 20:22:00+00:00,30.5,1997-09-07 07:41:00+00:00,0.0,,,4.1,,0.8,239.4,0,638,128.4887,37.0758
1997-09-07,,,,,,0.0,,,,,,,0,639,128.1643,36.9117
1997-09-07,21.4,13.4,1997-09-06 20:50:00+00:00,32.2,1997-09-07 05:29:00+00:00,0.0,,,6.2,,0.9,320.1,0,640,127.86,36.76
1997-09-07,24.9,18.1,1997-09-06 21:33:00+00:00,31.9,1997-09-07 05:20:00+00:00,0.0,,,4.7,,0.3,310.2,0,642,127.4061,36.3105
1997-09-07,23.3,16.2,1997-09-06 21:09:00+00:00,32.0,1997-09-07 05:44:00+00:00,0.0,,,5.0,,0.9,341.2,0,643,127.49,36.34
1997-09-07,23.6,17.9,1997-09-06 20:08:00+00:00,32.1,1997-09-07 04:10:00+00:00,2.0,,,6.7,,0.9,323.8,0,645,126.5173,36.5804
1997-09-07,24.1,19.3,1997-09-06 21:09:00+00:00,29.6,1997-09-07 01:12:00+00:00,0.0,,,6.3,,0.7,292.9,0,646,126.5546,36.1504
1997-09-07,22.5,15.1,1997-09-06 21:17:00+00:00,33.1,1997-09-07 06:24:00+00:00,0.0,,,4.2,,0.3,43.7,0,647,127.6695,36.1173
1997-09-07,24.2,17.6,1997-09-06 20:10:00+00:00,32.0,1997-09-07 05:59:00+00:00,0.0,,,5.0,,0.8,39.0,0,648,127.3833,36.4333
