dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-20,-2.9,-5.6,1.2,1340.0,2356.0,,,,,,,,29.0,40.3,1500.0,3781.0,4.4,19.3,12.3,290.0,290.0,290.0,33.0,40.0,9.5,8.4,,,,0.0,-999.0,-14.3,-8.6,-2.3,11.1,-1.8,-0.5,0.2,1.6,4.1,7.1,15.4,14.3,,,,,,2.0,1019.4,1023.0,1017.4,1026.4,52.0,2250.0,,,1.9,,90,128.5647,38.2509
1980-12-20,-11.2,-17.2,-5.8,1452.0,2400.0,,,,,,,,53.0,57.8,1500.0,3439.0,4.0,16.3,8.3,270.0,270.0,290.0,343.0,350.0,9.5,7.8,,6.35,,0.0,-999.0,-17.4,-17.8,-9.5,7.3,-6.4,-4.4,-1.3,0.2,0.6,4.8,,,,,,,,1.6,924.8,1029.3,1023.7,1036.0,300.0,2400.0,,,1.3,,100,128.7587,37.6869
1980-12-20,-6.6,-10.8,-1.3,1355.0,820.0,,,,,,,,36.0,60.5,1604.0,1284.0,1.5,8.4,6.7,270.0,270.0,230.0,15.0,10.0,9.5,7.5,,7.52,,0.0,-999.0,-13.3,-15.0,-8.3,11.2,-4.3,-3.0,-1.0,0.4,2.6,8.0,16.7,15.4,,,,,,2.2,1015.9,1025.7,1021.9,1028.3,332.0,2400.0,,,1.2,,101,127.7357,37.9026
1980-12-20,-2.5,-5.2,3.3,1445.0,800.0,,,,,,,,30.0,37.5,1500.0,3104.0,3.6,13.6,8.7,270.0,270.0,250.0,120.0,130.0,9.5,8.2,,5.81,,0.0,-999.0,-15.3,-9.5,-2.8,11.1,-1.1,-0.1,1.1,2.5,5.6,9.2,15.5,15.3,,,,,,1.9,1019.5,1022.9,1018.1,1027.1,124.0,2335.0,,,2.4,,105,128.891,37.7515
1980-12-20,-5.7,-8.0,-2.7,1554.0,855.0,,,,,,,,40.0,49.0,1620.0,3178.0,3.7,13.5,9.8,270.0,270.0,270.0,247.0,420.0,9.6,7.9,,8.19,,0.0,-999.0,-14.6,-17.8,-5.8,9.9,-5.0,-2.5,-0.5,0.4,3.1,6.9,16.2,15.1,,,,,,2.0,1015.3,1026.6,1024.0,1028.6,110.0,2400.0,,,2.2,{연무}0430-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1310.,108,126.9658,37.5714
1980-12-20,-5.2,-7.9,-2.2,1256.0,2400.0,,,,,,,,38.0,46.8,1516.0,5934.0,6.9,15.4,15.2,320.0,320.0,320.0,542.0,540.0,9.5,8.3,,5.12,,0.0,-999.0,-15.0,-12.7,-3.1,11.6,-2.1,-0.1,0.9,1.8,4.3,8.2,15.5,15.3,,,,,,1.9,1018.1,1027.3,1024.7,1028.9,0.0,2330.0,,,1.9,{폭풍}0530-0600.,112,126.6244,37.4776
1980-12-20,-7.7,-12.0,-3.3,1520.0,2400.0,,,,,,,,42.0,62.5,1550.0,1416.0,1.6,,4.0,0.0,320.0,320.0,,100.0,9.5,8.4,,17.26,,0.0,,-14.1,-14.4,-3.5,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,2.1,1007.1,,,,,,,,1.1,,114,127.9466,37.3375
1980-12-20,-5.3,-9.0,-1.9,1430.0,2400.0,,,,,,,,37.0,50.8,1520.0,2202.0,2.5,10.3,4.7,290.0,290.0,320.0,425.0,430.0,9.5,7.6,,9.2,,0.0,-999.0,-14.2,-16.0,-4.1,9.7,-2.9,-1.1,-0.1,1.3,2.3,6.7,15.0,14.4,,,,,,2.1,1022.7,1027.7,1025.0,1029.6,0.0,2010.0,,,1.6,,119,126.9853,37.2723
1980-12-20,-7.5,-15.2,-2.3,1440.0,2400.0,,,,,,,,40.0,58.0,1500.0,663.0,0.8,,3.5,0.0,270.0,270.0,,520.0,9.6,8.0,,3.78,,0.0,,-14.9,-16.5,-2.6,,0.0,0.0,0.0,0.0,2.5,6.1,,,2.3,,,0.0,,1.9,1018.8,,,,,,,,0.5,,127,127.9525,36.9705
1980-12-20,-3.3,-8.0,-0.9,0.0,2400.0,,,,,,,,42.0,57.0,1505.0,2807.0,3.2,11.4,5.3,340.0,340.0,340.0,312.0,350.0,9.6,8.2,,,,0.0,-999.0,-10.9,-11.3,-2.1,11.0,-0.2,0.6,2.7,3.5,5.5,9.2,,,1.9,,,0.0,,2.7,1024.6,1027.3,1025.1,1028.8,0.0,2400.0,,,1.3,,129,126.4939,36.7766
