dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.3,-4.4,2017-12-31 22:23:00+00:00,5.7,2018-01-01 05:00:00+00:00,0.0,,,4.0,2018-01-01 04:36:00+00:00,0.5,98.7,1440,733,126.8917,36.0461
2018-01-02,-0.4,-4.2,2018-01-01 23:04:00+00:00,4.4,2018-01-02 06:09:00+00:00,0.0,,,2.6,2018-01-02 12:00:00+00:00,0.4,349.7,1440,733,126.8917,36.0461
2018-01-03,-2.1,-6.0,2018-01-02 22:47:00+00:00,3.4,2018-01-03 05:55:00+00:00,0.0,,,3.9,2018-01-03 01:59:00+00:00,0.5,265.1,1440,733,126.8917,36.0461
2018-01-04,-2.1,-4.6,2018-01-03 15:07:00+00:00,0.5,2018-01-04 05:25:00+00:00,0.0,,,4.5,2018-01-03 20:44:00+00:00,0.6,0.0,1440,733,126.8917,36.0461
2018-01-05,-0.6,-2.9,2018-01-04 21:24:00+00:00,4.6,2018-01-05 06:00:00+00:00,0.0,,,5.9,2018-01-05 05:45:00+00:00,0.5,349.7,1440,733,126.8917,36.0461
2018-01-06,-0.9,-4.8,2018-01-05 20:17:00+00:00,5.2,2018-01-06 05:40:00+00:00,0.0,,,4.9,2018-01-06 03:30:00+00:00,0.5,174.8,1440,733,126.8917,36.0461
2018-01-07,-0.4,-4.8,2018-01-06 22:38:00+00:00,2.9,2018-01-07 09:43:00+00:00,0.0,,,4.8,2018-01-07 03:43:00+00:00,0.5,358.1,1440,733,126.8917,36.0461
2018-01-08,2.1,0.6,2018-01-08 00:28:00+00:00,3.8,2018-01-08 06:01:00+00:00,2.5,,,8.2,2018-01-08 12:30:00+00:00,1.0,180.5,1440,733,126.8917,36.0461
2018-01-09,-0.8,-2.6,2018-01-08 21:58:00+00:00,1.5,2018-01-09 05:12:00+00:00,3.0,,,7.7,2018-01-08 19:24:00+00:00,1.0,188.9,1439,733,126.8917,36.0461
2018-01-10,-4.0,-7.4,2018-01-10 14:41:00+00:00,1.1,2018-01-09 17:29:00+00:00,1.5,,,10.0,2018-01-09 17:36:00+00:00,0.8,259.4,1440,733,126.8917,36.0461
2018-01-11,-8.8,-11.6,2018-01-10 15:00:00+00:00,-4.7,2018-01-11 07:25:00+00:00,0.5,,,4.9,2018-01-11 06:23:00+00:00,0.4,188.9,1438,733,126.8917,36.0461
2018-01-12,-8.9,-12.9,2018-01-11 21:38:00+00:00,-4.4,2018-01-12 06:47:00+00:00,0.0,,,3.1,2018-01-12 05:47:00+00:00,0.4,95.9,1440,733,126.8917,36.0461
2018-01-13,-2.0,-7.6,2018-01-12 15:01:00+00:00,4.2,2018-01-13 06:56:00+00:00,0.0,,,3.5,2018-01-13 06:07:00+00:00,0.4,188.9,1440,733,126.8917,36.0461
2018-01-14,0.3,-6.5,2018-01-13 21:44:00+00:00,6.2,2018-01-14 06:17:00+00:00,0.0,,,2.6,2018-01-14 04:34:00+00:00,0.3,172.0,1440,733,126.8917,36.0461
2018-01-15,4.6,1.0,2018-01-15 14:35:00+00:00,10.1,2018-01-15 05:32:00+00:00,0.0,,,5.3,2018-01-15 02:40:00+00:00,0.5,183.3,1440,733,126.8917,36.0461
2018-01-16,3.6,-0.3,2018-01-15 19:17:00+00:00,7.9,2018-01-16 04:09:00+00:00,4.0,,,5.0,2018-01-16 01:26:00+00:00,0.4,287.6,1440,733,126.8917,36.0461
2018-01-17,4.7,2.2,2018-01-17 11:47:00+00:00,8.4,2018-01-17 06:31:00+00:00,7.0,,,5.2,2018-01-16 16:55:00+00:00,1.0,349.7,1440,733,126.8917,36.0461
2018-01-18,3.5,-0.5,2018-01-18 14:54:00+00:00,7.7,2018-01-18 05:08:00+00:00,0.5,,,5.6,2018-01-18 06:21:00+00:00,0.6,188.9,1440,733,126.8917,36.0461
2018-01-19,0.3,-2.9,2018-01-18 21:11:00+00:00,5.7,2018-01-19 06:43:00+00:00,0.0,,,3.8,2018-01-18 17:17:00+00:00,0.7,16.9,1439,733,126.8917,36.0461
2018-01-20,1.0,-4.5,2018-01-19 22:22:00+00:00,7.6,2018-01-20 05:45:00+00:00,0.0,,,3.8,2018-01-20 05:31:00+00:00,0.5,191.8,1440,733,126.8917,36.0461
2018-01-21,1.3,-5.6,2018-01-20 22:54:00+00:00,7.7,2018-01-21 05:31:00+00:00,0.0,,,3.2,2018-01-21 14:59:00+00:00,0.5,338.4,1440,733,126.8917,36.0461
