dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-23,1.4,-0.2,4.8,1037.0,630.0,6.4,,,16.67,1.1,,,63.0,87.8,2400.0,1650.0,1.9,11.9,8.0,230.0,230.0,270.0,2335.0,2310.0,12.2,0.0,,,,8.0,-999.0,-0.3,-0.4,2.2,6.5,2.1,2.3,2.8,4.1,5.2,5.6,11.7,8.0,10.9,5.0,10.0,820.0,820.0,6.0,1016.7,1020.2,1018.0,1022.4,0.0,1020.0,,,1.7,  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920.  {눈}1135-{눈}{강도0}1200-{진눈깨비}1330-{진눈깨비}{강도0}1500-{비}1540-{진눈깨비}1557-{눈}1645-{진눈깨비}1715-{눈}{강도0}1800-1855.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040.,90,128.5647,38.2509
1980-03-23,-2.8,-5.1,1.0,1432.0,2400.0,1.9,,,19.95,0.6,,,58.0,77.8,1422.0,2813.0,3.3,11.6,7.0,290.0,290.0,290.0,1903.0,1910.0,12.2,1.9,,7.05,,9.3,-999.0,-6.1,-6.6,-0.4,2.9,-0.3,-0.1,-0.7,-0.2,-0.2,1.4,,,29.3,5.0,9.4,825.0,2400.0,3.9,923.8,1025.2,1022.7,1028.6,0.0,2400.0,1.3,,1.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0825.  {눈}1042-{눈}{강도0}1200-{눈}{강도0}1500-1620.  {눈}1816-{눈}{강도0}2100-{눈}{강도0}2400-    -{안개}-{시정(이상)}{1km}{박무}0118-{박무}{강도2}0300-{박무}{강도2}0600-0840.,100,128.7587,37.6869
1980-03-23,2.3,0.3,5.8,1312.0,2400.0,0.8,,,4.67,0.1,,,56.0,79.5,2240.0,2070.0,2.4,9.0,7.3,230.0,250.0,250.0,1434.0,1400.0,12.2,1.8,,3.18,,9.5,-999.0,-1.1,-3.8,2.8,5.7,3.8,3.8,3.6,3.4,2.2,3.3,14.0,10.8,,,,,,5.7,1011.4,1020.8,1017.2,1024.3,50.0,2330.0,,,1.2,-{비}-{진눈깨비}0010-0030.  {눈}0710-{진눈깨비}0825-{눈}{강도0}0900-{진눈깨비}0925-{비}0940-{진눈깨비}1045-1120.  -{박무}-{박무}{강도0}0300-0550.,101,127.7357,37.9026
1980-03-23,2.6,0.2,6.5,1622.0,253.0,12.1,,,11.87,0.3,,,56.0,81.5,2220.0,1140.0,1.3,9.1,5.0,250.0,250.0,250.0,2218.0,2220.0,12.2,1.9,,5.51,,7.5,-999.0,-0.6,-2.2,3.7,8.1,3.8,3.9,4.2,4.8,6.9,7.2,13.2,10.2,4.6,1.8,3.6,718.0,718.0,5.9,1017.4,1020.9,1018.1,1023.1,0.0,1020.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1627.  {비}1340-{비}{강도0}1500-1635.  -{진눈깨비}0132-{진눈깨비}{강도0}0300-{눈}0520-{눈}{강도0}0600-0718.  {눈}0830-{눈}{강도0}0900-0948.  {비}1231-1252.,105,128.891,37.7515
1980-03-23,1.6,-0.6,4.9,1540.0,2400.0,0.7,,,4.77,0.0,,,45.0,75.5,1542.0,3248.0,3.8,11.6,7.7,270.0,250.0,250.0,1708.0,2100.0,12.3,1.9,,8.43,,7.8,-999.0,-2.6,-3.3,2.7,5.6,3.7,4.5,5.2,5.3,5.6,5.4,12.3,9.3,,,,,,5.2,1010.5,1021.5,1016.6,1025.5,0.0,2400.0,,,1.7,-{비}-0037.  {비}0120-0148.  {비}0210-0234.  {싸락눈}0645-{눈}0702-{눈}{강도0}0900-0923.{눈}1241-1320.,108,126.9658,37.5714
1980-03-23,1.8,0.5,4.9,1436.0,430.0,0.7,,,6.58,,,,46.0,70.3,1500.0,5195.0,6.0,15.2,10.8,250.0,270.0,270.0,1717.0,2110.0,12.2,8.3,,9.61,,5.3,-999.0,-3.4,-1.2,5.1,7.8,4.5,6.3,6.2,6.6,6.9,7.2,13.0,10.6,,,,,,4.9,1013.1,1021.9,1017.0,1025.6,0.0,2400.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0618.  {눈}0750-0807.,112,126.6244,37.4776
1980-03-23,1.2,-0.9,5.2,1210.0,2400.0,1.1,,,8.92,0.2,,,58.0,83.3,1900.0,1833.0,2.1,,6.0,0.0,290.0,270.0,,1240.0,12.2,6.8,,13.33,,9.3,,-1.7,-2.8,3.8,,0.0,0.0,0.0,0.0,4.7,4.5,,,,,,,,5.5,1003.2,,,,,,,,1.3,-{눈}-0247.  {눈}1220-{눈}{강도0}1500-1628.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-1710.,114,127.9466,37.3375
1980-03-23,1.8,-1.6,4.6,1428.0,2343.0,1.4,,,8.27,,,,43.0,73.3,1546.0,2396.0,2.8,11.7,7.3,320.0,320.0,320.0,1345.0,1640.0,12.2,4.9,,11.77,,7.5,-999.0,-2.8,-7.3,4.2,5.8,4.5,4.6,4.7,5.4,5.6,5.4,12.6,9.7,,,,,,5.1,1017.7,1022.5,1017.0,1026.3,0.0,2400.0,,,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0638-{눈}0711-0816.,119,126.9853,37.2723
1980-03-23,1.3,-3.0,4.1,1700.0,2400.0,0.0,,,4.5,0.0,,,51.0,82.0,1800.0,1317.0,1.5,,5.0,0.0,230.0,230.0,,2040.0,12.2,1.6,,5.16,,6.7,,-1.7,-5.2,4.6,,0.0,0.0,0.0,0.0,5.4,5.5,,,,,,,,5.5,1015.0,,,,,,,,0.7,{진눈깨비}1050-{진눈깨비}{강도0}1500-1520.,127,127.9525,36.9705
1980-03-23,2.2,0.1,5.0,1440.0,2400.0,1.5,,,7.53,0.0,,,45.0,71.8,1420.0,3902.0,4.5,10.2,7.8,320.0,320.0,290.0,1543.0,1550.0,12.2,7.6,,,,5.5,-999.0,-2.9,-4.4,4.5,7.5,5.2,5.8,6.2,6.6,6.8,7.0,,,,,,,,5.1,1020.2,1022.8,1017.1,1026.7,0.0,2400.0,,,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.  {비}0750-{진눈깨비}{강도0}0900-{눈}0907-0912.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1980-03-23,2.7,0.2,5.3,1156.0,15.0,5.8,,,8.58,,,,54.0,83.5,2146.0,2316.0,2.7,9.3,7.7,160.0,160.0,270.0,1710.0,1720.0,12.2,3.3,,,,7.0,-999.0,-0.1,-2.0,4.2,7.3,4.4,4.5,4.5,5.3,6.2,6.9,12.5,10.0,1.0,1.0,1.9,512.0,512.0,6.1,1015.3,1021.7,1019.1,1023.7,0.0,1102.0,,,2.1,-{눈}-{눈}{강도0}0300-{비}0512-{비}{강도0}0600-{진눈깨비}0608-{비}0758-0835.,130,129.4128,36.9918
1980-03-23,1.6,-1.2,5.5,1654.0,2400.0,2.2,,,10.47,0.4,,,33.0,76.5,1653.0,2992.0,3.5,10.2,6.3,360.0,320.0,270.0,1702.0,1510.0,12.1,2.1,,4.08,,8.5,-999.0,-2.6,-4.9,2.5,7.2,3.8,4.2,5.2,5.6,7.1,6.6,14.0,9.0,,,,,,5.2,1015.5,1023.1,1017.6,1027.4,0.0,2223.0,,,2.1,-{비}-{진눈깨비}0224-{진눈깨비}{강도0}0300-{비}0418-{비}{강도0}0600-{진눈깨비}0730-{진눈깨비}{강도0}0900-{비}0912-0920.  {진눈깨비}1312-1420.,131,127.4407,36.6392
1980-03-23,1.5,-1.0,5.1,1625.0,2340.0,2.3,,,11.88,0.1,,,38.0,77.8,1715.0,3480.0,4.0,9.5,5.7,250.0,230.0,250.0,45.0,240.0,12.2,2.1,,,,8.3,-999.0,-2.5,-3.8,2.6,7.6,3.9,4.5,5.0,6.4,7.3,7.3,13.0,9.5,1.5,1.5,1.5,300.0,300.0,5.2,1012.8,1022.6,1017.7,1027.0,0.0,2400.0,,,2.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{비}0902-0955. {비}1217-1415.,133,127.3721,36.372
1980-03-23,0.7,-1.4,2.6,1318.0,2400.0,3.9,,,17.5,1.1,,,51.0,79.8,1956.0,4589.0,5.3,16.7,13.3,290.0,290.0,290.0,2203.0,2200.0,12.2,0.0,,,,8.3,-999.0,-2.6,-3.7,1.6,,3.5,4.6,6.1,6.5,7.3,6.9,,,7.0,5.5,5.6,613.0,613.0,5.2,991.0,1022.5,1018.0,1025.7,0.0,2400.0,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1730.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1107.,135,127.9946,36.2203
1980-03-23,3.5,0.6,7.4,1605.0,25.0,3.8,,,5.67,0.1,,,46.0,72.5,2400.0,1324.0,1.5,7.0,3.0,360.0,360.0,250.0,1620.0,1600.0,12.2,1.6,,,,8.8,-999.0,-1.0,-1.8,4.1,,5.4,6.2,7.2,8.4,,,,,,,,,,5.7,1020.8,1021.6,1018.4,1024.0,0.0,2400.0,,,1.6,-{진눈깨비}-{진눈깨비}{강도0}0300-0425. {비}1155-{비}{강도0}1200-1230. {비}1450-{비}{강도0}1500-1530.{달무리}2040-2332.,138,129.38,36.032
1980-03-23,2.5,1.4,3.9,1345.0,1030.0,0.0,,,1.97,0.0,,,59.0,74.8,2310.0,10138.0,11.7,18.0,16.7,250.0,250.0,290.0,348.0,352.0,12.2,1.9,,,,7.8,-999.0,-1.8,-1.0,4.1,11.2,5.1,5.3,6.1,6.7,7.2,7.7,,,,,,,,5.4,1019.5,1023.4,1018.4,1027.3,0.0,2120.0,,,3.8,-{비}-0010.  {비}0835-{비}{강도0}0900-1023.  -{폭풍}-0446.  {폭풍}0503-0540.,140,126.7057,35.993
1980-03-23,2.9,0.8,6.0,1606.0,2400.0,1.7,,,7.12,0.5,,,52.0,79.0,2400.0,2626.0,3.0,11.2,7.7,270.0,270.0,270.0,1859.0,1640.0,12.2,0.0,,,,8.5,-999.0,-0.6,-1.2,3.9,9.6,5.9,7.2,8.2,8.9,9.6,9.6,13.5,10.8,,,,,,5.9,1013.8,1021.5,1017.7,1025.1,0.0,2400.0,,,1.7,-{진눈깨비}-0147.  {진눈깨비}0719-{눈}0740-{진눈깨비}0831-{진눈깨비}{강도0}0900-0937.{진눈깨비}1146-{진눈깨비}{강도0}1200-{비}1338-1448.,143,128.6522,35.8282
1980-03-23,1.6,0.1,4.2,1650.0,2400.0,4.2,,,11.8,0.5,,,44.0,72.8,1624.0,2527.0,2.9,8.1,5.0,290.0,290.0,290.0,1621.0,1610.0,12.2,1.9,,,,9.3,-999.0,-3.2,-1.7,2.9,8.6,3.9,4.8,6.4,7.1,8.0,8.3,13.3,10.6,0.0,0.0,0.0,,,4.9,1017.2,1023.9,1019.8,1027.5,0.0,2200.0,,,1.3,-{진눈깨비}-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{눈}0610-{눈}{강도0}0900-1020.  {진눈깨비}1045-{진눈깨비}{강도0}1200-1213.,146,127.155,35.8215
1980-03-23,4.0,0.9,7.5,1540.0,500.0,1.5,,,6.43,0.7,,,54.0,76.8,1330.0,940.0,1.1,12.5,7.0,320.0,320.0,50.0,2330.0,2350.0,12.2,0.0,,,,6.8,-999.0,0.2,-1.1,6.2,,6.7,7.2,7.9,8.2,9.4,9.6,,,,,,,,6.2,1016.3,1020.5,1016.8,1022.8,0.0,2215.0,,,3.6,-{비}-{비}{강도0}0300-0456.  {비}1835-2005.,152,129.3203,35.5601
1980-03-23,1.6,0.0,3.7,1422.0,538.0,1.7,,,8.42,0.0,,,54.0,74.3,2346.0,2990.0,3.5,10.8,6.0,340.0,340.0,320.0,1513.0,1525.0,12.2,1.3,,,,8.5,-999.0,-2.6,-1.8,3.0,,3.7,5.2,6.7,7.7,8.6,8.9,,,1.8,1.8,1.8,529.0,529.0,5.1,1015.4,1024.5,1020.4,1027.6,0.0,2142.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0647.  {눈}0745-{눈}{강도0}0900-0920.  {소낙눈}1625-1628.,156,126.8916,35.1729
1980-03-23,4.7,1.5,8.2,1410.0,2400.0,0.0,,,1.2,,,,50.0,59.0,1335.0,2880.0,3.3,17.1,7.3,340.0,270.0,340.0,2327.0,220.0,12.2,5.4,,,,5.0,-999.0,-2.6,-1.2,7.2,10.8,7.0,7.8,8.4,9.2,9.3,10.0,15.0,13.7,,,,,,5.1,1012.0,1020.8,1017.0,1023.2,0.0,2200.0,,,3.2,-{비}-0112.,159,129.032,35.1047
1980-03-23,4.7,0.9,9.2,1452.0,2320.0,,,,,,,,51.0,59.5,2020.0,3786.0,4.4,13.0,10.7,250.0,250.0,250.0,1514.0,1630.0,12.2,8.0,,,,2.8,-999.0,-2.4,-2.2,8.4,11.8,8.4,8.5,9.1,9.9,10.7,11.0,,,,,,,,5.2,1016.5,1021.5,1017.3,1024.4,0.0,2320.0,,,3.3,,162,128.4356,34.8454
1980-03-23,2.7,1.3,5.4,1258.0,415.0,,,,,,,,54.0,64.5,1409.0,7979.0,9.2,16.9,14.5,340.0,340.0,340.0,107.0,120.0,12.2,3.0,,11.78,,7.5,-999.0,-3.2,-0.2,3.4,,3.6,4.5,5.4,6.1,8.4,8.6,,,,,,,,4.9,1018.2,1025.2,1021.3,1028.2,0.0,2400.0,,,2.9,{폭풍}0115-0125.,165,126.3812,34.8169
1980-03-23,3.2,0.9,6.0,1403.0,2400.0,,,,,,,,50.0,63.5,1723.0,5391.0,6.2,19.1,11.3,340.0,320.0,320.0,47.0,1351.0,12.2,8.1,,,,4.0,-999.0,-3.1,-1.7,4.7,,5.1,6.1,6.9,7.6,8.4,8.7,,,,,,,,4.9,1014.9,1023.4,1019.1,1026.0,15.0,2149.0,,,4.5,,168,127.7406,34.7393
1980-03-23,3.3,0.9,6.5,1620.0,2230.0,0.0,,,0.13,,,,46.0,60.5,1700.0,2937.0,3.4,,6.5,0.0,270.0,320.0,,1445.0,12.2,3.9,,15.14,,6.0,,-4.4,-0.9,4.9,,0.0,0.0,0.0,0.0,8.6,9.4,,,,,,,,4.5,1023.6,,,,,,,,4.6,{눈}0650-0658.,170,126.7018,34.3959
1980-03-23,5.1,4.2,6.5,1232.0,547.0,,,,,,,,54.0,63.0,1232.0,7866.0,9.1,19.5,14.7,320.0,320.0,320.0,209.0,220.0,12.2,3.0,,,,9.3,-999.0,-1.1,1.4,4.6,,6.1,6.4,7.5,8.1,9.0,9.2,,,,,,,,5.6,1022.2,1025.2,1021.3,1027.7,0.0,2315.0,,,4.1,{폭풍}0139-0445.,184,126.5297,33.5141
1980-03-23,4.7,3.2,7.6,1440.0,2245.0,,,,,,,,54.0,63.3,1326.0,4782.0,5.5,,7.5,0.0,320.0,320.0,,1550.0,12.2,5.9,,17.47,,7.7,,-2.0,0.3,7.1,,0.0,0.0,0.0,0.0,10.4,10.7,,,,,,,,5.3,1025.7,,,,,,,,4.0,,188,126.8804,33.3868
1980-03-23,5.2,3.0,7.8,1355.0,2249.0,0.0,0.0,0.0,1.0,,,,39.0,51.0,1827.0,4168.0,4.8,18.0,9.0,320.0,290.0,320.0,1502.0,1210.0,12.2,10.2,,,,3.8,-999.0,-4.2,-2.0,6.8,13.5,8.7,8.6,10.8,11.2,12.3,13.2,,,,,,,,4.5,1017.8,1024.4,1020.8,1026.7,0.0,2400.0,,,5.1,{소나기}0210-{소나기}{강도0}0300-0310.,189,126.5653,33.2461
1980-03-23,1.6,-1.0,4.4,1700.0,2400.0,4.7,,,11.17,0.7,,,60.0,87.3,1730.0,1278.0,1.5,,4.0,0.0,290.0,290.0,,1530.0,12.2,2.4,,11.93,,6.7,,-0.4,-2.4,3.6,,0.0,0.0,0.0,0.0,4.6,4.5,,,0.0,0.0,0.0,,,6.0,1019.0,,,,,,,,1.2,-{비}{강도0}0300-{눈}0532-{진눈깨비}0818-0843.  {가루눈}0946-1110.  {진눈깨비}1424-{진눈깨비}{강도0}1500-1527.  -{박무}{강도0}0900-{박무}{강도0}1500-1640.,202,127.4945,37.4886
1980-03-23,1.3,-1.7,3.9,1609.0,2400.0,1.5,,,6.02,0.1,,,47.0,83.5,1658.0,1293.0,1.5,,5.0,0.0,290.0,110.0,,1600.0,12.2,6.9,,15.68,,6.3,,-1.8,-4.0,3.6,,0.0,0.0,0.0,0.0,5.8,5.9,,,3.2,0.0,0.0,0.0,415.0,5.4,1013.1,,,,,,,,1.8,-{눈}-{눈}{강도0}0300-0415. {눈}1019-1205.,203,127.4842,37.264
1980-03-23,1.2,-1.3,3.5,1230.0,630.0,3.2,,,14.0,2.7,,,74.0,82.8,1530.0,2040.0,2.4,,4.5,0.0,180.0,180.0,,2150.0,12.2,3.0,,7.35,,10.0,,-0.8,-3.1,2.1,,0.0,0.0,0.0,0.0,0.0,2.8,,,1.6,1.6,2.9,2010.0,2010.0,5.7,996.6,,,,,,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0933.  {눈}1251-1340.  {진눈깨비}1421-{진눈깨비}{강도0}1500-1611.  {눈}1836-2024.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2240.,211,128.1671,38.0599
1980-03-23,1.7,-1.0,4.7,1437.0,2400.0,3.7,,,8.22,0.8,,,72.0,87.0,1150.0,1227.0,1.4,,4.0,,250.0,250.0,,1240.0,12.2,3.7,,5.4,,10.0,,-0.2,-2.5,5.1,,0.0,0.0,0.0,0.0,5.1,5.1,,,0.4,0.4,0.4,445.0,445.0,6.0,1005.3,,,,,,,,1.4,-{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0326-0445.  {눈}1350-{눈}{강도0}1500-1653.  {눈}2055-{눈}{강도0}2100-2120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1980-03-23,0.3,-2.6,4.3,1220.0,650.0,3.8,,,6.33,0.6,,,49.0,81.0,1930.0,1554.0,1.8,,4.5,0.0,230.0,250.0,,1230.0,12.2,2.4,,17.43,,8.0,,-3.0,-5.4,1.9,,0.0,0.0,0.0,0.0,4.8,4.8,,,6.0,3.5,4.0,430.0,430.0,5.0,993.5,,,,,,4.5,,1.5,-{눈}-{눈}{강도0}0300-0430.  {눈}1340-{눈}{강도0}1500-1530.  {박무}0520-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}1010-1040.,221,128.1943,37.1593
1980-03-23,0.5,-1.5,2.9,1750.0,2400.0,6.8,,,16.0,2.2,,,35.0,81.0,1820.0,1008.0,1.2,,4.0,0.0,320.0,320.0,,1920.0,12.2,0.8,,4.93,,9.0,,-2.3,-2.8,2.3,,0.0,0.0,0.0,0.0,5.5,5.7,,,4.5,3.5,4.0,900.0,900.0,5.2,1001.3,,,,,,,,2.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1600.,226,127.7342,36.4876
1980-03-23,2.1,-1.1,5.4,1520.0,2350.0,1.4,,,7.85,0.2,,,53.0,78.8,1550.0,2118.0,2.5,,6.5,0.0,290.0,270.0,,1500.0,12.2,5.4,,18.16,,5.0,,-2.3,-1.9,5.6,,0.0,0.0,0.0,0.0,5.5,5.7,,,,,,,,5.2,1022.1,,,,,,,,1.7,-{진눈깨비}-{진눈깨비}{강도0}0300-0337.  {비}0712-{진눈깨비}0727-{진눈깨비}{강도0}0900-1126.  -{박무}-{박무}{강도0}0900-1254.,232,127.1213,36.7796
1980-03-23,1.8,-0.5,4.9,1400.0,2400.0,2.0,,,3.87,0.2,,,57.0,79.3,1520.0,4029.0,4.7,,7.5,0.0,320.0,320.0,,1300.0,12.2,5.7,,17.88,,6.3,,-2.4,-3.9,5.2,,0.0,0.0,0.0,0.0,6.7,7.7,,,,,,,,5.2,1022.3,,,,,,,,2.7,{비}0040-0245.  {비}0450-0510.  {비}0813-{비}{강도0}0900-{안개비}0925-0940.  {박무}0510-{박무}{강도0}0900-1020.,235,126.5574,36.3272
1980-03-23,2.4,-1.5,5.8,1510.0,2400.0,1.7,,,10.53,0.5,,,48.0,74.3,1640.0,2703.0,3.1,,7.0,0.0,270.0,270.0,,1310.0,12.2,6.6,,12.49,,5.7,,-2.7,-2.8,6.6,,0.0,0.0,0.0,0.0,7.8,8.4,,,,,,,,5.1,1023.6,,,,,,,,2.0,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0714-{비}{강도0}0900-1032.,236,126.9208,36.2724
1980-03-23,1.1,-0.8,3.0,1710.0,2400.0,2.5,,,1.83,2.3,,,58.0,77.8,1520.0,2391.0,2.8,,5.5,0.0,230.0,230.0,,1420.0,12.2,0.3,,3.53,,10.0,,-2.4,-2.0,2.6,,0.0,0.0,0.0,0.0,7.9,8.2,,,3.6,0.4,3.6,0.0,240.0,5.2,1007.3,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-1420.  {눈}0220-0240.  {비}1240-1410.,238,127.4818,36.1056
1980-03-23,2.3,1.0,5.4,1248.0,2400.0,0.5,,,1.5,0.0,,,45.0,62.3,1416.0,2652.0,3.1,,5.0,0.0,20.0,50.0,,1220.0,12.2,6.1,,10.16,,9.0,,-4.8,-0.3,3.9,,0.0,0.0,0.0,0.0,7.7,8.6,,,,,,,,4.3,1024.9,,,,,,,,3.8,{진눈깨비}0750-{눈}0820-{눈}{강도0}0900-0920.,243,126.7166,35.7296
1980-03-23,0.1,-2.6,2.4,1310.0,2400.0,3.7,,,10.77,0.5,,,49.0,71.3,1710.0,1566.0,1.8,,4.0,0.0,230.0,230.0,,1340.0,12.2,4.7,,11.84,,8.7,,-5.2,-4.1,2.1,,0.0,0.0,0.0,0.0,6.8,7.4,,,4.4,3.8,4.4,926.0,926.0,4.2,995.9,1024.2,,,,,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{소낙눈}0935-1046.,244,127.2856,35.612
1980-03-23,1.8,0.4,4.2,1130.0,605.0,0.4,,,4.83,,,,46.0,76.8,1300.0,1518.0,1.8,,3.5,0.0,270.0,230.0,,1400.0,12.2,1.3,,11.82,,9.0,,-2.9,-0.9,4.6,,0.0,0.0,0.0,0.0,8.5,9.3,,,1.0,1.0,1.0,450.0,450.0,5.0,1019.8,1023.6,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0450.,245,126.8661,35.5632
