dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-26,24.3,22.5,2006-07-25 15:01:00+00:00,27.8,2006-07-26 00:55:00+00:00,35.0,,,11.0,,0.9,319.4,1429,710,126.7514,35.0358
2006-07-26,23.5,20.6,2006-07-25 15:53:00+00:00,28.5,2006-07-26 02:25:00+00:00,31.5,,,12.3,,1.4,305.6,1427,711,126.9886,34.8879
2006-07-26,23.2,21.7,2006-07-25 16:19:00+00:00,26.1,2006-07-26 03:52:00+00:00,25.5,,,12.1,,0.9,299.8,1415,712,127.4875,34.9506
2006-07-26,23.6,22.2,2006-07-25 16:02:00+00:00,26.3,2006-07-26 03:52:00+00:00,51.0,,,10.0,,0.6,303.7,1438,713,127.5829,34.976
2006-07-26,26.1,23.5,2006-07-25 16:50:00+00:00,28.9,2006-07-26 07:30:00+00:00,54.0,,,11.3,,4.1,235.1,1392,714,126.0474,34.8845
2006-07-26,26.7,22.5,2006-07-25 15:14:00+00:00,32.1,2006-07-26 08:11:00+00:00,1.0,,,9.5,,1.8,154.5,1421,715,126.2687,34.4795
2006-07-26,25.0,21.1,2006-07-25 16:31:00+00:00,28.7,2006-07-26 09:30:00+00:00,20.5,,,10.3,,2.7,204.5,1404,716,126.0366,34.6069
2006-07-26,26.5,22.0,2006-07-25 15:27:00+00:00,29.8,2006-07-26 07:43:00+00:00,1.5,,,8.3,,2.8,325.6,1296,717,126.1902,34.4064
2006-07-26,25.6,21.3,2006-07-25 17:11:00+00:00,29.4,2006-07-26 07:00:00+00:00,0.5,,,13.6,,3.2,105.1,1429,718,126.0473,34.2966
2006-07-26,22.9,21.9,2006-07-25 17:51:00+00:00,24.8,2006-07-26 07:54:00+00:00,147.0,,,14.4,,3.7,106.5,1407,719,126.4,35.82
2006-07-26,23.9,22.3,2006-07-25 15:01:00+00:00,25.8,2006-07-26 08:52:00+00:00,40.0,,,7.9,,1.4,326.4,1424,783,126.81,35.19
2006-07-26,21.3,19.8,2006-07-26 14:05:00+00:00,22.9,2006-07-26 06:28:00+00:00,81.0,,,10.1,,0.8,7.2,1414,758,127.5682,35.8355
2006-07-26,23.8,21.9,2006-07-25 15:10:00+00:00,26.0,2006-07-25 23:37:00+00:00,62.5,,,12.5,,2.7,319.7,1423,769,126.3729,35.2159
2006-07-26,25.3,22.6,2006-07-25 15:28:00+00:00,31.1,2006-07-26 02:02:00+00:00,45.5,,,9.8,,1.1,306.9,1404,770,126.83,34.93
2006-07-26,24.9,22.1,2006-07-25 16:27:00+00:00,27.8,2006-07-26 00:34:00+00:00,38.5,,,11.5,,2.0,9.9,1404,771,126.12,34.75
2006-07-26,26.8,23.2,2006-07-25 15:03:00+00:00,32.4,2006-07-26 07:41:00+00:00,0.0,,,13.4,,2.2,24.7,1411,772,126.3454,34.4858
2006-07-26,25.9,22.3,2006-07-25 17:01:00+00:00,30.8,2006-07-26 07:41:00+00:00,10.5,,,13.0,,2.6,266.8,1422,773,126.5718,34.6993
2006-07-26,24.1,22.0,2006-07-26 02:05:00+00:00,27.7,2006-07-26 07:36:00+00:00,22.5,,,9.8,,0.8,21.9,1406,774,126.5021,34.9308
2006-07-26,23.6,21.6,2006-07-25 15:01:00+00:00,26.6,2006-07-26 08:51:00+00:00,41.0,,,7.2,,1.4,275.5,1394,775,126.6322,35.1801
2006-07-26,25.5,20.9,2006-07-25 15:18:00+00:00,30.4,2006-07-26 06:54:00+00:00,0.0,,,10.6,,2.7,207.7,1425,776,126.5534,34.4602
2006-07-26,24.9,20.8,2006-07-25 16:10:00+00:00,31.0,2006-07-26 03:12:00+00:00,2.0,,,7.8,,2.0,39.9,1414,777,126.8883,34.4994
2006-07-26,23.6,20.6,2006-07-25 16:02:00+00:00,28.9,2006-07-26 07:15:00+00:00,16.5,,,9.6,,1.4,220.3,1416,778,126.88,34.78
2006-07-26,29.8,27.8,2006-07-25 15:01:00+00:00,32.9,2006-07-26 05:07:00+00:00,0.0,,,11.3,,5.2,207.1,1421,779,126.2673,33.4105
2006-07-26,25.6,23.5,2006-07-25 17:31:00+00:00,28.2,2006-07-26 04:13:00+00:00,0.0,,,6.7,,1.7,186.2,1428,780,126.7208,33.28
2006-07-26,24.3,20.7,2006-07-25 15:02:00+00:00,27.9,2006-07-26 06:03:00+00:00,0.0,,,9.8,,3.4,212.3,1436,781,126.8519,33.5226
2006-07-26,22.4,21.7,2006-07-25 20:22:00+00:00,23.9,2006-07-26 04:02:00+00:00,4.5,,,8.1,,0.7,125.0,1439,782,126.6194,33.3845
2006-07-26,24.6,22.1,2006-07-26 02:25:00+00:00,28.8,2006-07-26 08:19:00+00:00,17.0,,,10.2,,1.1,300.5,1385,784,126.6071,34.8686
2006-07-26,25.0,20.7,2006-07-25 15:55:00+00:00,30.0,2006-07-26 06:26:00+00:00,1.0,,,9.8,,1.2,334.9,1389,785,126.6761,34.4642
2006-07-26,24.5,21.7,2006-07-25 15:57:00+00:00,27.2,2006-07-26 04:57:00+00:00,12.0,,,10.2,,2.7,203.7,1384,786,127.72,34.62
2006-07-26,23.7,20.5,2006-07-25 15:01:00+00:00,27.6,2006-07-26 05:30:00+00:00,5.0,,,9.7,,4.0,84.8,1421,787,127.3306,34.445
2006-07-26,24.4,22.3,2006-07-26 02:32:00+00:00,28.4,2006-07-26 01:02:00+00:00,55.0,,,8.1,,0.8,286.5,1411,788,126.879,35.1313
2006-07-26,24.3,21.7,2006-07-25 16:44:00+00:00,27.2,2006-07-26 07:41:00+00:00,25.5,,,16.8,,3.0,273.4,1415,789,126.3167,34.8833
2006-07-26,23.8,19.8,2006-07-26 10:54:00+00:00,26.8,2006-07-26 04:48:00+00:00,15.5,,,9.5,,3.5,94.0,1396,790,127.49,34.4143
2006-07-26,22.2,20.6,2006-07-26 13:16:00+00:00,24.7,2006-07-26 03:26:00+00:00,48.0,,,9.1,,0.3,28.4,1430,791,127.5838,35.2662
2006-07-26,27.9,25.1,2006-07-25 15:02:00+00:00,31.9,2006-07-26 05:49:00+00:00,3.0,,,10.4,,3.4,161.9,1421,792,126.7667,33.35
2006-07-26,27.4,25.5,2006-07-25 15:22:00+00:00,30.0,2006-07-26 06:00:00+00:00,0.0,,,8.5,,4.5,102.8,1416,793,126.25,33.2167
2006-07-26,24.4,22.2,2006-07-25 18:14:00+00:00,28.9,2006-07-26 03:03:00+00:00,44.0,,,10.5,,0.9,5.3,1438,794,127.4271,35.1014
2006-07-26,24.2,21.8,2006-07-25 16:02:00+00:00,29.3,2006-07-26 03:12:00+00:00,37.0,,,9.0,,0.8,273.9,1398,795,127.3625,34.9908
2006-07-26,24.0,20.2,2006-07-25 15:04:00+00:00,28.8,2006-07-26 05:21:00+00:00,1.5,,,9.9,,3.2,201.7,1391,796,127.2448,34.2378
2006-07-26,22.7,19.8,2006-07-25 16:49:00+00:00,25.4,2006-07-26 00:11:00+00:00,2.0,,,10.3,,3.0,223.6,1419,797,125.2995,34.395
2006-07-26,23.7,21.7,2006-07-25 19:08:00+00:00,26.9,2006-07-26 06:41:00+00:00,63.0,,,12.6,,5.0,163.7,1419,798,125.1833,34.6667
2006-07-26,23.4,21.9,2006-07-25 15:01:00+00:00,24.9,2006-07-26 08:53:00+00:00,64.0,,,11.3,,3.3,275.1,1438,799,126.1376,35.2022
2006-07-26,20.7,19.4,2006-07-25 21:12:00+00:00,23.8,2006-07-26 09:03:00+00:00,72.5,,,6.6,,0.8,317.2,1424,800,129.4622,36.6809
2006-07-26,20.4,18.7,2006-07-25 18:16:00+00:00,23.0,2006-07-26 06:52:00+00:00,71.0,,,4.8,,0.7,253.1,1421,801,129.1121,36.667
2006-07-26,20.8,19.1,2006-07-25 18:58:00+00:00,23.7,2006-07-26 07:16:00+00:00,62.0,,,3.5,,0.1,178.5,1430,802,129.3455,36.7241
2006-07-26,23.0,21.6,2006-07-26 14:50:00+00:00,24.8,2006-07-26 07:56:00+00:00,41.5,,,4.2,,0.8,132.9,1433,912,127.7167,35.5333
2006-07-26,21.2,20.3,2006-07-26 00:49:00+00:00,22.7,2006-07-26 13:35:00+00:00,77.5,,,7.5,,1.4,219.3,1404,809,127.9689,35.9179
2006-07-26,20.8,19.8,2006-07-26 14:57:00+00:00,22.2,2006-07-26 01:47:00+00:00,38.5,,,4.3,,0.8,163.5,1430,838,128.3184,36.7659
2006-07-26,21.6,20.1,2006-07-25 18:07:00+00:00,24.6,2006-07-26 06:56:00+00:00,100.0,,,8.3,,0.6,288.1,1413,839,128.9027,36.4558
2006-07-26,21.5,20.1,2006-07-25 23:12:00+00:00,24.2,2006-07-26 08:33:00+00:00,49.0,,,5.0,,1.1,271.5,1398,844,129.37,36.42
2006-07-26,20.5,19.6,2006-07-25 20:46:00+00:00,21.5,2006-07-26 04:51:00+00:00,28.0,,,5.5,,1.5,144.4,1430,852,129.4167,37.05
2006-07-26,24.5,21.9,2006-07-26 14:42:00+00:00,27.8,2006-07-26 07:13:00+00:00,48.5,,,11.4,,0.9,294.9,1394,913,127.9854,34.7238
2006-07-26,18.0,16.7,2006-07-25 18:21:00+00:00,19.7,2006-07-25 15:07:00+00:00,12.0,,,19.8,,6.2,25.4,1428,116,126.967,37.4433
2006-07-26,21.3,20.5,2006-07-26 01:49:00+00:00,22.7,2006-07-26 05:21:00+00:00,127.0,,,11.0,,2.1,143.0,1426,144,126.7834,36.0123
2006-07-26,21.7,19.2,2006-07-26 06:48:00+00:00,24.4,2006-07-26 14:57:00+00:00,45.5,,,16.1,,5.7,355.0,1438,160,129.0,35.1188
2006-07-26,16.5,15.0,2006-07-25 15:39:00+00:00,19.1,2006-07-26 10:01:00+00:00,42.5,,,13.9,,5.6,205.7,1376,229,125.5595,36.6254
2006-07-26,,,,,,0.0,,,,,,,500,300,126.3167,35.85
2006-07-26,23.7,22.2,2006-07-25 17:32:00+00:00,25.4,2006-07-26 06:45:00+00:00,57.5,,,8.5,,2.3,306.9,1389,301,126.1112,35.0841
2006-07-26,24.8,,,,,10.0,,,,,,,1051,302,126.1491,34.6432
2006-07-26,25.5,22.1,2006-07-25 15:01:00+00:00,28.0,2006-07-26 05:28:00+00:00,27.0,,,8.6,,1.4,194.0,1298,303,125.1167,34.0667
2006-07-26,24.5,20.5,2006-07-25 15:08:00+00:00,30.3,2006-07-26 05:34:00+00:00,2.0,,,9.0,,2.5,110.0,1369,304,126.8273,34.3347
2006-07-26,27.3,23.0,2006-07-25 15:01:00+00:00,31.3,2006-07-26 05:50:00+00:00,0.5,,,14.0,,2.4,208.0,1229,305,126.9167,33.9
2006-07-26,24.0,21.0,2006-07-25 15:01:00+00:00,27.4,2006-07-26 07:07:00+00:00,9.0,,,13.6,,3.4,190.0,1225,306,127.8008,34.9525
2006-07-26,23.8,20.6,2006-07-25 15:06:00+00:00,27.8,2006-07-26 05:05:00+00:00,3.5,,,9.2,,2.8,89.0,1189,307,127.4496,34.2437
2006-07-26,19.2,18.2,2006-07-26 14:45:00+00:00,20.8,2006-07-25 15:01:00+00:00,4.5,,,5.9,,1.3,144.8,1419,310,129.1185,37.5546
2006-07-26,18.7,17.2,2006-07-25 15:00:00+00:00,20.3,2006-07-26 00:21:00+00:00,70.0,,,4.7,,0.2,193.6,1439,311,128.0867,35.7892
2006-07-26,20.5,19.4,2006-07-25 18:35:00+00:00,23.1,2006-07-26 07:48:00+00:00,44.0,,,5.4,,0.9,242.0,1422,312,129.1418,36.3908
2006-07-26,22.1,21.4,2006-07-25 22:20:00+00:00,22.9,2006-07-26 06:15:00+00:00,28.0,,,8.3,,1.9,68.4,1439,313,128.7514,34.8934
2006-07-26,16.6,15.0,2006-07-26 03:43:00+00:00,18.5,2006-07-26 01:16:00+00:00,92.0,,,15.7,,3.8,267.4,1425,314,127.75,35.8667
2006-07-26,20.2,17.6,2006-07-26 03:48:00+00:00,21.1,2006-07-26 01:24:00+00:00,61.0,,,10.9,,2.2,287.9,1419,315,127.5108,35.3067
2006-07-26,21.7,18.8,2006-07-26 03:12:00+00:00,23.6,2006-07-26 06:14:00+00:00,62.5,,,20.0,,6.7,223.5,1438,316,126.9974,35.1144
2006-07-26,22.1,20.2,2006-07-26 14:56:00+00:00,24.6,2006-07-26 06:48:00+00:00,91.5,,,8.7,,1.1,201.3,1412,317,127.0454,35.7189
2006-07-26,20.8,19.5,2006-07-25 20:54:00+00:00,22.2,2006-07-26 05:00:00+00:00,15.0,,,4.7,,1.1,117.4,1417,319,130.8746,37.5408
2006-07-26,15.3,13.8,2006-07-25 21:26:00+00:00,17.2,2006-07-25 15:19:00+00:00,0.0,,,10.1,,3.6,123.7,1164,320,128.3208,38.325
2006-07-26,21.6,19.7,2006-07-25 21:19:00+00:00,25.6,2006-07-26 06:19:00+00:00,1.5,,,5.4,,1.0,59.6,1423,321,128.1963,38.1147
2006-07-26,21.5,19.6,2006-07-25 17:34:00+00:00,24.7,2006-07-26 05:47:00+00:00,1.0,,,2.6,,0.2,326.3,1437,322,127.6698,38.2155
2006-07-26,21.3,19.4,2006-07-26 14:56:00+00:00,25.6,2006-07-26 04:58:00+00:00,0.5,,,5.7,,0.9,67.2,1373,323,127.5542,38.2728
2006-07-26,21.6,20.1,2006-07-25 21:26:00+00:00,24.3,2006-07-26 06:34:00+00:00,26.5,,,5.1,,0.7,11.6,1427,325,128.0254,37.1376
2006-07-26,21.1,19.7,2006-07-25 21:17:00+00:00,24.0,2006-07-26 06:34:00+00:00,12.0,,,3.5,,0.8,101.4,1440,326,127.583,37.5453
2006-07-26,21.1,20.4,2006-07-26 14:14:00+00:00,22.6,2006-07-26 06:01:00+00:00,56.5,,,6.7,,0.9,117.3,1418,327,127.512,36.6503
2006-07-26,28.3,26.7,2006-07-25 18:07:00+00:00,30.7,2006-07-26 05:29:00+00:00,0.5,,,8.5,,2.6,115.9,1439,328,126.4061,33.2495
2006-07-26,23.6,22.0,2006-07-26 13:48:00+00:00,26.4,2006-07-26 09:09:00+00:00,12.0,,,8.2,,1.5,34.6,1440,329,126.5439,33.4238
2006-07-26,26.1,25.0,2006-07-25 20:07:00+00:00,28.7,2006-07-26 05:27:00+00:00,2.5,,,11.0,,4.0,160.2,1440,330,126.4616,33.2886
2006-07-26,22.6,21.3,2006-07-25 18:30:00+00:00,24.7,2006-07-25 15:01:00+00:00,9.0,,,4.6,,1.1,83.3,1416,400,127.0485,37.5094
2006-07-26,22.7,21.1,2006-07-25 18:13:00+00:00,25.0,2006-07-26 05:11:00+00:00,10.0,,,4.3,,0.8,88.2,1417,401,127.02,37.48
2006-07-26,22.2,20.8,2006-07-25 19:12:00+00:00,24.5,2006-07-26 05:19:00+00:00,10.5,,,4.6,,1.1,96.0,1415,402,127.1484,37.5519
2006-07-26,22.6,20.7,2006-07-25 22:52:00+00:00,24.4,2006-07-26 04:43:00+00:00,3.5,,,7.0,,1.8,104.0,1425,404,126.85,37.55
2006-07-26,23.6,21.9,2006-07-25 19:19:00+00:00,25.3,2006-07-26 05:33:00+00:00,5.0,,,5.9,,1.3,136.5,1422,405,126.8793,37.524
2006-07-26,16.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-26,22.2,20.3,2006-07-25 20:21:00+00:00,24.8,2006-07-26 06:06:00+00:00,2.5,,,3.8,,0.5,137.2,1419,406,127.0352,37.6633
2006-07-26,22.3,20.9,2006-07-25 20:40:00+00:00,24.6,2006-07-26 05:45:00+00:00,4.5,,,4.2,,0.7,117.6,1420,407,127.0894,37.6194
2006-07-26,23.2,21.7,2006-07-25 23:18:00+00:00,25.1,2006-07-25 15:01:00+00:00,4.0,,,5.1,,1.5,51.1,1420,408,127.0501,37.5772
2006-07-26,22.9,21.5,2006-07-25 22:59:00+00:00,24.7,2006-07-25 15:01:00+00:00,6.5,,,7.8,,1.7,69.0,1423,409,127.0889,37.5835
2006-07-26,22.3,20.8,2006-07-25 18:42:00+00:00,24.4,2006-07-26 05:22:00+00:00,7.0,,,4.6,,1.2,57.6,1435,410,126.9228,37.4935
2006-07-26,23.5,21.6,2006-07-25 21:05:00+00:00,25.3,2006-07-26 05:36:00+00:00,3.5,,,7.1,,1.7,72.7,1418,411,126.9342,37.5431
2006-07-26,22.2,19.9,2006-07-25 20:08:00+00:00,24.5,2006-07-26 05:35:00+00:00,4.0,,,5.3,,1.1,105.3,1275,412,126.9466,37.5676
2006-07-26,23.0,21.5,2006-07-25 23:28:00+00:00,25.2,2006-07-25 15:08:00+00:00,8.5,,,5.5,,1.4,124.4,1425,413,127.0791,37.5379
2006-07-26,23.1,21.6,2006-07-25 23:48:00+00:00,25.0,2006-07-26 05:17:00+00:00,6.5,,,4.5,,1.0,50.9,1413,415,126.9775,37.5168
2006-07-26,22.7,20.3,2006-07-25 20:07:00+00:00,24.9,2006-07-25 15:01:00+00:00,2.0,,,7.0,,1.8,96.7,1426,416,126.9357,37.6084
2006-07-26,22.5,21.5,2006-07-25 20:41:00+00:00,24.0,2006-07-26 05:17:00+00:00,8.0,,,8.0,,1.8,69.2,1429,417,126.88,37.48
2006-07-26,22.7,20.8,2006-07-25 20:40:00+00:00,24.8,2006-07-25 15:55:00+00:00,4.5,,,6.6,,1.9,95.5,1431,418,126.9394,37.5213
2006-07-26,21.2,19.5,2006-07-25 18:22:00+00:00,23.8,2006-07-25 15:03:00+00:00,5.0,,,7.9,,2.0,46.0,1425,419,126.9864,37.5535
2006-07-26,19.8,17.8,2006-07-25 18:45:00+00:00,21.7,2006-07-25 15:01:00+00:00,3.0,,,8.9,,2.2,131.7,1426,420,126.9565,37.6155
2006-07-26,23.2,21.8,2006-07-25 23:31:00+00:00,24.9,2006-07-25 15:01:00+00:00,7.0,,,5.1,,1.4,87.7,1431,421,127.0406,37.545
2006-07-26,22.5,20.8,2006-07-25 20:24:00+00:00,24.9,2006-07-26 05:23:00+00:00,5.5,,,7.5,,1.9,104.1,1434,423,126.8333,37.4833
2006-07-26,23.6,21.5,2006-07-25 21:50:00+00:00,25.8,2006-07-26 06:05:00+00:00,3.5,,,3.7,,1.0,158.4,1432,424,127.0017,37.6333
2006-07-26,23.4,21.3,2006-07-25 21:30:00+00:00,25.7,2006-07-26 04:47:00+00:00,1.5,,,5.5,,1.7,186.0,1416,450,126.8334,37.6555
2006-07-26,22.0,20.9,2006-07-25 18:08:00+00:00,23.8,2006-07-26 03:56:00+00:00,23.0,,,6.0,,1.5,59.0,1423,495,127.1834,36.9617
2006-07-26,21.9,21.3,2006-07-25 21:42:00+00:00,23.2,2006-07-25 15:01:00+00:00,60.5,,,7.6,,1.6,167.6,1429,496,127.2804,36.4638
2006-07-26,18.1,16.5,2006-07-25 20:17:00+00:00,20.2,2006-07-26 05:32:00+00:00,13.5,,,6.1,,0.2,33.3,1425,497,128.8515,37.5752
2006-07-26,20.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-26,16.2,14.4,2006-07-25 19:23:00+00:00,17.9,2006-07-26 06:53:00+00:00,9.5,,,8.0,,2.2,200.5,1318,498,128.5145,37.8793
2006-07-26,21.9,20.2,2006-07-25 20:46:00+00:00,25.3,2006-07-26 04:28:00+00:00,0.0,,,6.5,,2.1,193.9,1427,499,127.0213,38.1331
2006-07-26,,,,,,0.0,,,,,,,945,501,125.7023,37.6644
2006-07-26,23.6,21.1,2006-07-25 18:18:00+00:00,27.2,2006-07-26 04:12:00+00:00,0.0,,,6.1,,2.0,123.2,1420,502,126.2829,37.7844
2006-07-26,23.0,,,,,0.5,,,,,,,894,504,127.202,37.8915
2006-07-26,21.8,19.5,2006-07-25 18:18:00+00:00,24.7,2006-07-26 04:37:00+00:00,3.0,,,4.9,,0.6,130.9,1431,543,126.5496,37.499
2006-07-26,22.0,20.7,2006-07-25 19:15:00+00:00,24.4,2006-07-26 05:07:00+00:00,6.0,,,5.8,,1.0,0.0,1431,544,126.7827,37.4631
2006-07-26,21.3,20.2,2006-07-25 17:50:00+00:00,23.8,2006-07-26 05:01:00+00:00,23.5,,,6.1,,1.3,119.7,1423,545,126.8387,37.2804
2006-07-26,21.7,20.3,2006-07-25 18:24:00+00:00,24.2,2006-07-26 06:11:00+00:00,17.5,,,5.9,,1.3,81.2,1439,546,127.2833,37.4
2006-07-26,21.9,20.1,2006-07-25 21:12:00+00:00,24.1,2006-07-26 06:12:00+00:00,28.0,,,3.7,,0.5,343.1,1440,547,127.7583,37.4171
2006-07-26,21.6,20.3,2006-07-25 22:37:00+00:00,23.4,2006-07-26 06:50:00+00:00,31.0,,,4.9,,1.1,118.9,1439,548,127.65,37.3
2006-07-26,21.1,19.7,2006-07-25 15:30:00+00:00,22.8,2006-07-26 05:35:00+00:00,21.5,,,5.0,,0.6,41.5,1423,549,127.2,37.25
2006-07-26,21.5,20.3,2006-07-25 18:17:00+00:00,23.9,2006-07-26 05:22:00+00:00,24.5,,,4.1,,0.6,62.8,1423,550,127.05,37.1833
2006-07-26,21.9,20.6,2006-07-25 18:06:00+00:00,23.7,2006-07-26 04:59:00+00:00,30.0,,,6.3,,1.6,180.7,1439,551,127.07,37.0
2006-07-26,22.0,20.0,2006-07-25 20:54:00+00:00,26.5,2006-07-26 05:32:00+00:00,0.0,,,6.6,,0.9,26.1,1440,552,127.42,38.25
2006-07-26,21.0,20.0,2006-07-26 14:52:00+00:00,22.9,2006-07-26 05:04:00+00:00,1.0,,,8.8,,2.1,156.5,1351,553,128.4287,38.5038
2006-07-26,17.2,16.0,2006-07-25 21:46:00+00:00,19.2,2006-07-25 16:04:00+00:00,1.5,,,10.0,,2.5,285.0,1423,554,128.4371,38.2144
2006-07-26,22.8,21.3,2006-07-25 19:33:00+00:00,25.7,2006-07-26 05:35:00+00:00,1.0,,,5.7,,0.6,289.9,1423,555,127.73,38.12
2006-07-26,22.1,20.5,2006-07-25 20:26:00+00:00,26.1,2006-07-26 05:30:00+00:00,1.5,,,3.8,,0.6,87.0,1438,556,127.9908,38.1056
2006-07-26,20.1,18.3,2006-07-25 20:48:00+00:00,23.4,2006-07-26 07:08:00+00:00,6.0,,,4.6,,0.3,70.0,1434,557,128.3209,37.9513
2006-07-26,22.0,20.8,2006-07-25 20:43:00+00:00,24.8,2006-07-26 07:10:00+00:00,8.5,,,4.8,,0.8,113.7,1439,558,127.7007,37.6861
2006-07-26,19.4,17.8,2006-07-25 20:51:00+00:00,22.8,2006-07-26 07:11:00+00:00,14.5,,,5.7,,0.9,292.8,1440,559,128.3898,37.7739
2006-07-26,19.1,17.2,2006-07-25 20:53:00+00:00,21.8,2006-07-26 07:39:00+00:00,19.5,,,5.0,,0.7,313.9,1432,560,128.5943,37.6701
2006-07-26,20.7,18.3,2006-07-25 18:56:00+00:00,23.3,2006-07-26 06:32:00+00:00,20.0,,,4.7,,0.7,0.0,1421,561,128.1555,37.5816
2006-07-26,20.7,18.8,2006-07-25 20:15:00+00:00,23.7,2006-07-26 07:02:00+00:00,22.5,,,4.3,,0.6,293.8,1431,562,128.269,37.2722
2006-07-26,20.1,18.6,2006-07-25 18:39:00+00:00,22.7,2006-07-26 07:46:00+00:00,15.5,,,5.3,,0.6,354.5,1414,563,128.7466,37.2647
2006-07-26,22.4,21.1,2006-07-25 21:52:00+00:00,24.5,2006-07-26 05:08:00+00:00,15.0,,,5.3,,1.2,103.8,1427,565,126.785,37.34
2006-07-26,19.3,18.0,2006-07-25 20:20:00+00:00,20.4,2006-07-26 02:39:00+00:00,14.0,,,4.6,,0.3,257.2,1428,566,128.7,37.82
2006-07-26,22.8,20.6,2006-07-25 21:14:00+00:00,25.8,2006-07-26 05:25:00+00:00,0.5,,,3.9,,0.3,249.2,1400,567,126.913,37.9483
2006-07-26,22.5,20.7,2006-07-25 20:57:00+00:00,26.4,2006-07-26 05:24:00+00:00,1.0,,,5.0,,1.1,184.5,1421,568,127.3174,37.9613
2006-07-26,22.4,21.0,2006-07-25 18:59:00+00:00,24.5,2006-07-26 06:00:00+00:00,7.5,,,5.2,,1.1,109.9,1422,569,127.1312,37.5994
