dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-21,18.8,16.4,20.9,941.0,2350.0,6.6,3.7,2.1,,,1056.0,1030.0,74.0,86.5,756.0,1875.0,2.2,9.4,6.2,340.0,360.0,360.0,857.0,904.0,14.8,3.1,,,,6.1,5.4,16.4,16.6,22.0,,,,,,,,,,,,,,,18.6,1003.9,1005.9,1000.5,1010.0,257.0,2317.0,,,,,90,128.5647,38.2509
2021-06-21,21.5,17.6,29.2,1613.0,549.0,4.3,4.3,3.4,1.38,4.4,1717.0,1701.0,38.0,77.9,1422.0,977.0,1.1,7.8,4.2,50.0,90.0,200.0,1710.0,1625.0,14.8,7.8,2.92,23.38,1200.0,5.5,4.5,16.8,15.8,28.6,18.5,26.5,26.2,25.5,24.7,23.2,20.7,13.1,14.6,,,,,,19.2,993.5,1004.5,1001.6,1008.2,6.0,2248.0,,4.3,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {소나기}1705-{소나기}{강도1}1800-1815. {무지개}1805-1835. {비}2107-2120.,93,127.7544,37.9474
2021-06-21,21.6,17.7,27.2,1456.0,406.0,0.0,0.0,0.0,,0.0,,,50.0,85.6,1329.0,1168.0,1.4,11.7,6.0,360.0,20.0,340.0,1649.0,1654.0,14.8,9.3,3.66,23.39,1200.0,3.6,1.5,18.6,15.4,25.8,,,,,,,,,,,,,,,21.5,986.9,1004.5,1002.2,1007.6,224.0,2251.0,,4.0,5.7,,95,127.3042,38.1479
2021-06-21,22.9,18.2,28.8,1507.0,457.0,,,,,,,,44.0,74.9,1500.0,1086.0,1.3,6.5,3.5,270.0,270.0,250.0,1754.0,1757.0,14.8,11.0,,,,2.5,1.9,17.6,16.5,29.1,,,,,,,,,,,,,,,20.2,991.4,1004.6,1002.5,1007.2,154.0,2216.0,,,,,98,127.0607,37.9019
2021-06-21,21.6,17.3,28.4,1601.0,529.0,0.0,0.0,0.0,,,,,53.0,80.8,1825.0,792.0,0.9,6.6,3.4,250.0,290.0,290.0,1449.0,1803.0,14.8,10.5,,,,1.9,0.5,17.7,15.1,28.3,,,,,,,,,,,,,,,20.2,1001.4,1004.9,1002.7,1007.3,133.0,2304.0,,,,,99,126.7665,37.8859
2021-06-21,15.4,12.6,20.0,904.0,2218.0,0.8,0.7,0.5,,,2032.0,2032.0,64.0,90.5,926.0,2063.0,2.4,8.1,4.4,110.0,110.0,90.0,1216.0,1117.0,14.8,4.4,2.81,15.02,1000.0,6.6,5.1,13.7,13.0,19.3,,,,,,,,,,,,,,,15.8,919.2,1005.8,1000.6,1010.1,3.0,2218.0,,1.8,2.5,,100,128.7183,37.6771
2021-06-21,22.4,18.2,29.5,1451.0,535.0,5.6,5.6,4.2,,5.6,1735.0,1701.0,40.0,73.5,1356.0,1217.0,1.4,6.7,4.9,360.0,360.0,290.0,1729.0,1734.0,14.8,9.7,3.53,24.55,1200.0,,,16.7,14.1,28.3,17.7,25.9,25.4,24.8,24.3,23.1,20.0,14.6,15.1,,,,,,19.1,995.9,1004.6,1001.7,1008.2,1.0,2249.0,,4.8,6.8,,101,127.7357,37.9026
2021-06-21,21.3,15.9,25.8,1407.0,347.0,0.3,0.3,0.3,0.42,,2350.0,2300.0,39.0,73.0,1612.0,1021.0,1.2,6.4,4.0,320.0,320.0,290.0,2334.0,2340.0,14.8,12.7,3.59,29.76,1200.0,3.9,1.9,15.8,12.8,27.9,,,,,,,,,,,,,,,18.1,999.5,1003.6,1001.4,1006.5,220.0,2354.0,0.37,5.0,7.2,-{안개}-{시정(이상)}{0.2km}{안개}0016-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0022-{박무}{강도0}0300-{박무}{강도0}0600-0845. {비}2335-{비}{강도0}2400-,102,124.7124,37.974
2021-06-21,18.5,16.7,21.9,1023.0,2350.0,,,,,,,,67.0,84.5,945.0,1486.0,1.7,10.1,6.1,320.0,320.0,340.0,1033.0,1035.0,14.8,3.6,2.3,14.2,1000.0,6.3,6.3,15.7,14.4,23.1,17.1,23.6,22.4,23.2,25.6,23.5,18.7,12.0,14.0,,,,,,17.8,996.7,1005.4,1000.4,1009.5,1.0,2202.0,,1.9,2.7,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0630.,104,128.8554,37.8046
2021-06-21,20.2,18.2,23.4,1015.0,2351.0,,,,,,,,63.0,79.1,1016.0,2125.0,2.5,12.0,6.7,340.0,290.0,50.0,1027.0,1024.0,14.8,3.3,3.09,14.46,1000.0,6.6,4.8,16.3,16.6,25.0,18.6,24.4,23.5,23.9,23.6,23.6,20.9,14.6,15.2,,,,,,18.6,1002.8,1006.0,1000.8,1010.1,346.0,2207.0,,2.3,3.3,,105,128.891,37.7515
