dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-17,19.2,14.3,23.9,1222.0,332.0,,,,,,,,45.0,64.3,917.0,1936.0,2.2,5.6,4.5,160.0,160.0,290.0,1804.0,1800.0,12.4,10.6,,,,0.4,0.4,12.0,9.9,21.8,,,,,,,,,,,,,,,14.2,1011.8,1014.0,1012.0,1015.2,0.0,2126.0,,,,,90,128.5647,38.2509
1998-09-17,17.7,9.5,26.6,1420.0,640.0,,,,,,,,22.0,64.6,1414.0,447.0,0.5,5.3,3.5,250.0,360.0,360.0,1547.0,1750.0,12.4,10.8,,,,0.0,0.0,9.8,4.2,20.7,,20.6,20.7,21.7,22.2,23.0,22.3,,,,,,,,12.2,995.8,1014.1,1012.1,1015.5,1600.0,1000.0,,4.0,5.5,,95,127.3042,38.1479
1998-09-17,19.2,11.4,27.7,1607.0,558.0,,,,,,,,30.0,66.3,1358.0,845.0,1.0,5.3,3.7,230.0,230.0,50.0,1154.0,1200.0,12.4,10.6,,,,1.0,1.0,11.6,10.2,23.4,23.9,23.8,24.3,24.7,24.6,24.8,24.5,,,,,,,,13.7,1000.8,1013.9,1012.0,1015.2,0.0,954.0,,,4.4,,98,127.0607,37.9019
1998-09-17,11.5,4.6,17.4,1205.0,632.0,,,,,,,,54.0,78.4,1153.0,1774.0,2.1,8.3,5.3,110.0,110.0,110.0,902.0,920.0,12.4,11.5,2.61,18.75,1145.0,0.0,0.0,7.7,2.2,14.3,,,,,,,,,,,,,,,10.6,920.4,1017.2,1015.1,1019.5,1500.0,2318.0,,,,,100,128.7587,37.6869
1998-09-17,18.0,10.2,27.3,1642.0,646.0,,,,,,,,40.0,73.9,1628.0,538.0,0.6,4.2,3.0,20.0,20.0,50.0,2117.0,2120.0,12.4,11.4,2.69,19.34,1200.0,1.1,1.1,12.4,10.0,21.8,24.2,23.7,25.1,25.1,25.7,25.6,25.8,18.0,22.2,,,,,,14.5,1005.8,1014.6,1012.1,1016.5,1613.0,905.0,,3.0,5.3,,101,127.7357,37.9026
1998-09-17,19.0,13.6,24.6,1224.0,543.0,,,,,,,,42.0,65.6,1210.0,3508.0,4.1,9.0,8.7,230.0,230.0,230.0,307.0,350.0,12.4,11.1,2.84,20.16,1200.0,0.5,0.3,11.9,9.4,20.1,22.6,20.7,20.7,21.2,22.2,24.2,23.9,16.1,19.5,,,,,,14.0,1012.8,1016.0,1013.8,1017.3,0.0,2312.0,,2.7,4.8,,105,128.891,37.7515
1998-09-17,18.4,12.6,23.5,1418.0,645.0,,,,,,,,48.0,71.8,908.0,2442.0,2.8,9.9,6.3,50.0,50.0,70.0,1153.0,1250.0,12.4,11.0,,,,0.8,0.8,12.7,9.6,22.2,,,,,,,,,,,,,,,14.7,1010.2,1013.9,1011.4,1015.5,0.0,2155.0,,,,,106,129.1243,37.5071
1998-09-17,21.5,15.4,28.2,1555.0,623.0,,,,,,,,31.0,55.1,1513.0,1529.0,1.8,5.2,4.7,290.0,290.0,70.0,1748.0,1733.0,12.4,10.4,2.53,17.04,1200.0,0.8,0.8,11.5,11.3,23.6,24.6,24.5,25.1,25.1,26.0,25.5,25.5,18.7,22.0,,,,,,13.7,1004.5,1014.6,1012.3,1016.1,0.0,1000.0,,3.0,4.9,,108,126.9658,37.5714
1998-09-17,21.7,15.7,27.7,1538.0,635.0,,,,,,,,32.0,55.6,1333.0,1048.0,1.2,7.0,5.7,200.0,230.0,270.0,1205.0,1240.0,12.4,11.3,3.45,25.16,1230.0,0.5,0.5,11.9,11.0,25.3,23.3,24.9,25.6,25.7,25.8,26.1,25.1,16.5,19.5,,,,,,14.1,1005.7,1013.7,1012.0,1015.2,0.0,1010.0,,3.5,4.3,,112,126.6244,37.4776
1998-09-17,17.7,9.2,27.1,1630.0,630.0,,,,,,,,25.0,62.9,1350.0,483.0,0.6,5.7,2.0,20.0,290.0,110.0,1420.0,1610.0,12.4,10.1,2.67,19.19,1200.0,0.0,0.0,9.2,7.3,22.0,,,,,,,,,,,,,,,11.8,996.7,1014.2,1012.3,1016.1,1600.0,810.0,,,,,114,127.9466,37.3375
1998-09-17,21.0,13.6,27.9,1608.0,535.0,,,,,,,,26.0,57.9,1700.0,1116.0,1.3,4.3,3.2,270.0,270.0,90.0,1803.0,1750.0,12.4,10.9,1.96,13.91,1200.0,0.3,0.3,11.2,9.8,25.0,22.1,24.0,24.1,24.4,24.1,24.4,24.0,17.2,19.9,,,,,,13.5,1010.7,1015.1,1012.8,1017.1,0.0,1030.0,,2.7,4.0,,119,126.9853,37.2723
1998-09-17,16.4,6.6,27.0,1641.0,640.0,,,,,,,,27.0,68.9,1331.0,810.0,0.9,7.5,4.3,110.0,50.0,140.0,1347.0,1310.0,12.4,10.1,,,,0.0,0.0,9.3,3.7,21.6,,,,,,,,,,,,,,,11.8,986.0,1013.8,1011.0,1016.1,1652.0,727.0,1.5,,,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0830.,121,128.4574,37.1813
1998-09-17,17.3,8.9,27.3,1637.0,539.0,,,,,,,,32.0,66.5,1658.0,950.0,1.1,3.8,2.7,360.0,270.0,270.0,1508.0,1850.0,12.4,11.7,,,,0.0,0.0,10.4,6.2,23.1,,,,,,,,,,,,,,,12.7,1007.6,1015.9,1013.8,1017.5,1600.0,940.0,,,,,127,127.9525,36.9705
1998-09-17,19.4,11.7,27.8,1443.0,650.0,,,,,,,,29.0,70.8,1410.0,1024.0,1.2,6.0,4.8,20.0,20.0,70.0,1347.0,1413.0,12.4,10.9,2.67,19.65,1200.0,0.0,0.0,12.6,10.2,23.9,,,,,,,,,,,,,,,14.7,1011.5,1014.7,1012.6,1015.8,0.0,1000.0,,,,,129,126.4939,36.7766
1998-09-17,19.0,14.9,23.4,1249.0,640.0,,,,,,,,50.0,69.6,1225.0,4372.0,5.1,13.5,9.0,20.0,20.0,340.0,1250.0,1325.0,12.4,10.9,,,,0.6,0.6,12.9,11.9,25.2,,,,,,,,,,,,,,,15.0,1008.5,1014.5,1011.7,1016.8,0.0,2237.0,,,,,130,129.4128,36.9918
1998-09-17,19.3,11.5,27.4,1602.0,642.0,,,,,,,,24.0,57.4,1601.0,1158.0,1.3,8.6,5.3,360.0,20.0,340.0,1533.0,1620.0,12.4,11.4,2.7,19.51,1200.0,0.0,0.0,9.2,8.8,23.4,,23.8,24.5,25.1,25.4,24.8,24.5,,,,,,,,11.7,1007.7,1014.8,1013.2,1016.0,1648.0,920.0,,4.5,6.0,,131,127.4407,36.6392
1998-09-17,19.2,11.0,27.5,1509.0,624.0,,,,,,,,29.0,61.5,1700.0,776.0,0.9,6.7,3.0,340.0,70.0,320.0,1537.0,1210.0,12.4,11.4,2.38,15.95,1225.0,0.0,0.0,10.2,9.3,24.4,25.2,24.5,25.2,25.6,25.8,25.7,26.0,18.0,21.5,,,,,,12.6,1006.4,1014.7,1012.7,1016.2,0.0,1000.0,,3.3,4.8,,133,127.3721,36.372
