dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-12,17.7,11.6,23.3,204.0,2400.0,11.5,8.0,2.5,3.53,75.6,2330.0,2240.0,48.0,63.5,1403.0,2197.0,2.5,10.2,7.3,160.0,160.0,140.0,1801.0,1810.0,14.1,2.4,,,,7.0,4.5,10.6,10.9,20.4,11.5,21.1,20.9,19.9,18.4,15.0,12.5,10.5,8.6,,,,,,13.1,1015.4,1018.7,1014.2,1020.6,0.0,900.0,,1.4,1.9, {비}1733-{비}{강도0}1800-1855.  {비}2150-{비}{강도1}2400-   {박무}1710-{박무}{강도0}1800-1910.  {박무}21 20-{박무}{강도0}2400-,90,128.5647,38.2509
1982-05-12,13.7,7.3,18.2,735.0,2400.0,7.4,3.7,0.8,3.72,32.4,2150.0,2140.0,55.0,83.0,1253.0,3716.0,4.3,11.8,7.3,270.0,270.0,70.0,35.0,40.0,14.1,5.2,2.4,15.38,1200.0,7.3,5.1,10.8,6.3,17.5,7.0,16.8,15.3,14.3,13.1,12.8,9.0,,,,,,,,13.2,927.0,1022.6,1019.5,1023.9,0.0,900.0,,,3.8,{비}1612-1732. {비}2137-{비}{강도0}2400-,100,128.7587,37.6869
1982-05-12,20.8,13.0,28.5,1500.0,2400.0,32.5,10.5,3.7,5.17,88.0,2347.0,2140.0,48.0,78.0,1617.0,1880.0,2.2,14.8,8.0,90.0,90.0,70.0,1845.0,1850.0,14.1,5.7,2.39,14.34,1000.0,8.3,6.8,16.4,11.4,24.1,12.4,22.2,21.3,20.3,18.9,17.3,14.0,14.5,12.0,,,,,,18.7,1006.0,1014.7,1011.3,1017.2,1552.0,440.0,,0.3,1.0,{소나기}1617-{비}1632-1740.  {비}2013-{비}{강도1}2100-{비}{강도1}2400-  -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0620.,101,127.7357,37.9026
1982-05-12,18.9,12.3,25.0,11.0,2355.0,6.1,4.7,1.8,2.98,28.7,2300.0,2240.0,35.0,65.5,1145.0,1750.0,2.0,9.5,4.3,70.0,70.0,70.0,701.0,1550.0,14.1,3.6,2.64,15.87,1300.0,8.5,3.4,12.0,10.4,23.7,12.1,23.1,23.1,22.5,21.3,18.5,14.1,11.5,10.9,,,,,,14.2,1014.7,1017.9,1013.1,1019.9,0.0,1205.0,,3.6,4.1,{비}1633-1652.  {비}17220-1736.  {비}2134-{비}{강도0}2400-  {박무}0740-{박무}{강도0}0900-0935.-{황사}-0130.,105,128.891,37.7515
1982-05-12,23.4,19.0,28.3,1437.0,620.0,27.0,12.5,5.3,4.5,58.9,1930.0,1856.0,53.0,75.0,1500.0,949.0,1.1,6.1,3.5,200.0,200.0,50.0,1557.0,1600.0,14.1,5.1,2.03,11.54,900.0,10.0,4.6,18.4,14.6,25.6,11.8,23.3,22.3,20.9,19.6,16.3,13.2,11.1,10.1,,,,,,21.2,1004.1,1014.1,1009.0,1016.8,2400.0,401.0,,2.1,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-   {비}0030-0035.   {비}1513-1518.   {비}1845-{비}{강도1}2100-2230.   {비}2245-2320.,108,126.9658,37.5714
1982-05-12,22.0,18.4,26.5,1412.0,536.0,17.9,12.5,4.2,5.7,43.7,1910.0,1830.0,60.0,81.0,1612.0,1804.0,2.1,10.2,7.2,290.0,290.0,50.0,2248.0,2340.0,14.1,8.0,1.85,15.0,945.0,9.8,5.6,18.5,15.6,24.4,12.7,21.4,22.3,20.0,18.8,16.2,15.1,12.1,11.4,,,,,,21.3,1005.9,1014.0,1009.0,1016.6,2400.0,0.0,,0.7,1.3,{소나기}1818-{소나기}{강도0}2100-{비}2125-{비}{강도0}2400-  {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1635.  {박무}1859-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-05-12,22.3,18.2,28.1,1158.0,620.0,9.8,6.5,3.0,4.4,47.6,2108.0,2020.0,40.0,70.3,1200.0,1410.0,1.6,,6.5,,180.0,180.0,,2300.0,14.1,9.3,2.36,13.8,915.0,10.0,,16.8,16.4,25.1,,0.0,0.0,0.0,0.0,15.1,13.0,,,,,,,,19.1,995.8,,,,,,,1.6,2.3,{소나기}1423-{소나기}{강도0}1500-1533.  {비}1945-{비}{강도0}2100-2259.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2145.,114,127.9466,37.3375
1982-05-12,22.7,18.5,27.8,1714.0,553.0,18.0,14.7,7.0,6.15,69.6,2020.0,2008.0,54.0,83.0,1311.0,950.0,1.1,8.9,5.3,200.0,230.0,180.0,1445.0,1450.0,14.0,6.9,2.48,15.05,915.0,9.5,6.0,19.6,14.5,23.3,11.6,22.8,22.3,19.9,18.6,17.0,13.2,11.4,10.1,,,,,,22.8,1010.5,1014.9,1009.8,1017.3,2400.0,420.0,,0.6,1.0,{비}1440-{비}{강도0}1500-1509.{비}1820-{비}{강도1}2100-{비}{강도0}2400-,119,126.9853,37.2723
1982-05-12,23.9,19.2,29.6,1610.0,600.0,1.4,1.4,0.5,1.18,24.9,2000.0,2000.0,42.0,74.5,1330.0,1473.0,1.7,,6.5,,90.0,90.0,,2320.0,14.1,8.6,,,,9.3,,18.5,14.6,24.7,,0.0,0.0,0.0,0.0,17.3,14.0,,,,,,,,21.5,1006.3,,,,,,,2.4,2.9,{비}1959-{비}{강도0}2100-2110.,127,127.9525,36.9705
1982-05-12,23.2,18.9,28.5,1600.0,302.0,8.1,6.1,4.5,2.63,67.4,1845.0,1840.0,54.0,78.8,1520.0,2133.0,2.5,10.2,5.3,200.0,200.0,180.0,2302.0,2310.0,14.0,6.7,2.8,6.76,1230.0,8.5,7.4,19.1,17.9,26.1,12.1,23.1,21.7,19.3,17.6,15.6,13.0,,,,,,,,22.1,1011.5,1013.9,1009.7,1016.5,2400.0,50.0,,1.8,2.7,{박무}0210-{박무}{강도0}0300-0530.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0645-0720.  {소나기}1226-1245.  {소나기}1658-1705.  {소나기}1750-{소나기}{강도0}1800-1802.  {소나기}1830-1835.  {소나기}1840-1950.  {소나기}2215-2225.  {비}2305-2340.,129,126.4939,36.7766
