dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-24,26.9,23.6,31.8,1919.0,2400.0,5.2,2.0,0.5,10.63,4.0,2140.0,2110.0,35.0,69.5,1914.0,4785.0,5.5,23.7,13.7,270.0,270.0,270.0,1348.0,1350.0,14.4,0.0,,,,9.8,5.1,20.7,20.7,24.8,19.5,23.8,23.7,23.5,23.2,23.2,21.3,12.1,16.3,,,,,,24.4,1000.6,1000.6,995.6,1004.4,1650.0,0.0,,3.8,4.2,  -{비}-0210.  {비}0742-0825.  {비}0917-{비}{강도0}1200-1245.  {비}1343-1415.{소나기}2015-{소나기}{강도0}2100-{비}2310-{비}{강도0}2400-{천둥}{강도0}(NW)0958-1004.  {뇌전}{강도0}(NW5-6)2030-2045.  {뇌전}{강도0}(NE5-6)2109-{뇌전}{강도0}(NE{이동}E7-8)2120-2145.  {번개}{강도0}(S)2205-2254.  {뇌전}{강도0}(E4-5)2330.{박무}1123-{박무}{강도1}1200-1249.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-07-24,23.3,20.8,26.3,1638.0,2400.0,100.8,22.3,10.8,17.67,76.0,2130.0,2100.0,81.0,92.3,1638.0,2862.0,3.3,10.1,5.0,250.0,250.0,230.0,2125.0,120.0,14.4,0.0,1.1,5.89,1500.0,10.0,6.6,22.0,20.2,23.8,20.0,23.5,23.6,23.6,23.5,23.1,21.8,,14.3,,,,,,26.4,1003.7,1003.7,1001.2,1005.4,1810.0,2135.0,,0.3,0.5,{비}0040-{소나기}0130-{소나기}{강도1}0300-{비}0330-{비}{강도0}0600-{소나기}0750-{소나기}{강도0}0900-1030.  {비}1135-{비}{강도0}1200-1240.  {소나기}1320-1350.  {소나기}1635-1655.  {소나기}1805-{비}1850-{소나기}1920-{소나기}{강도1}2100-{비}2320-{비}{강도0}2400-  {뇌전}{강도0}(SW 5-6)0720-0735.  {뇌전}{강도0}(SW 5-6)0755-{뇌전}{강도0}(SW 3-4)0810-{뇌전}{강도0}(SW{이동}S 5-6)0835-{뇌전}{강도0}(S 5-6)0900-0930.  {뇌전}{강도0}(SE 4-5)1810-1840.  {뇌전}{강도0}(SE 4-5)2020-{뇌전}{강도0}(SE 4-5)2100-{뇌전}{강도0}(SE{이동}S 3-4)2150-2230.,95,127.3042,38.1479
1990-07-24,20.8,18.5,22.0,324.0,1250.0,8.0,4.6,1.4,11.23,23.9,2350.0,2307.0,74.0,86.0,324.0,8792.0,10.2,23.5,13.7,270.0,270.0,290.0,952.0,1000.0,14.3,0.0,0.61,3.25,1530.0,10.0,5.8,18.4,18.2,20.2,15.0,19.8,19.9,20.1,19.9,19.1,17.3,,,,,,,,21.2,910.9,1003.1,1000.4,1006.7,1830.0,0.0,,3.4,4.6,-{비}-0042.  {소나기}0503-{소나기}{강도0}0600-0642.  {비}0910-{비}{강도0}1200-1310.  {비}1540-1635.{비}1920-{비}{강도0}2100-{소나기}2130-2225.  {소나기}2307-{소나기}{강도0}2400-   {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-  {뇌전}{강도0}(NW4-5)2135-{뇌전}{강도1}(NW{이동}N3-4)2211-{뇌전}{강도2}(N2-3)2230-{뇌전}{강도1}(N{이동}NE4-5)2247-{뇌전}{강도0}(NE5-6)2310-2325.,100,128.7587,37.6869
1990-07-24,23.8,21.2,26.1,355.0,2400.0,60.0,12.5,5.3,17.57,83.8,908.0,906.0,75.0,89.8,348.0,1343.0,1.6,8.7,6.0,320.0,320.0,140.0,2028.0,2030.0,14.3,0.0,0.82,4.25,1000.0,10.0,5.8,21.9,20.4,24.1,21.6,24.1,24.8,25.1,25.1,24.9,23.2,14.6,17.6,,,,,,26.3,996.6,1005.2,1002.1,1006.9,1830.0,0.0,,0.4,0.7,{천둥}{강도0}(NW)0838-{뇌전}{강도0}(NW 4-6)0845-{뇌전}{강도0}(NW 3-4)0900-{뇌전}{강도0}(NW 7-8)0935-1015. {천둥}{강도0}(NW)1738-1740.  {뇌전}{강도0}(SW 4-7)2010-{뇌전}{강도0}(SW 6-8)2020-{뇌전}{강도1}(SW 4-6)2055-{뇌전}{강도1}(SW 5)2100-{뇌전}{강도0}(SW{이동}SE 3-5)2110-{뇌전}{강도1}(SE 3-6)2120-{뇌전}{강도0}(SE 4-6)2130-2145.  {뇌전}{강도0}(W 4-5)2205-{뇌전}{강도0}(W 4-7)2215-2230.  {비}0208-0240.   {비}0350-{비}{강도0}0600-{소나기}0834-{소나기}{강도0}0900-{비}1020-1045.  {소나기}1225-{비}1245-{비}{강도0}1500-1547.{비}1715-{비}{강도0}1800-{소나기}2015-{소나기}{강도0}2100-{비}2140-{소나기}2248-{비}2304-{비}{강도0}2400-  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-07-24,27.9,24.8,29.5,1948.0,635.0,2.7,1.0,1.0,13.18,9.7,2350.0,2300.0,57.0,65.0,20.0,3739.0,4.3,16.5,9.0,270.0,270.0,270.0,1935.0,2000.0,14.3,0.1,0.72,4.67,1500.0,9.8,3.6,20.7,22.3,24.8,19.8,23.9,24.8,24.1,24.0,23.0,23.1,13.2,16.1,,,,,,24.4,999.6,1002.6,998.8,1005.6,1915.0,0.0,,0.9,1.3,{소나기}0110-0205.  {소나기}0452-{소나기}{강도0}0600-0810.  {소나기}0905-{비}1150-{비}{강도0}1200-{비}{강도0}1500-1550.  {소나기}1932-2015.  {소나기}2137-2225.  {소나기}2318-{소나기}{강도0}2400-  {번개}{강도0}(NW)2115-{뇌전}{강도0}(NW 7-8)2147-{뇌전}{강도0}(NW{이동}N 7-8)2238-2315.,105,128.891,37.7515
1990-07-24,24.5,21.6,26.6,1800.0,916.0,73.5,40.0,11.5,7.63,79.7,917.0,828.0,83.0,90.8,1745.0,3395.0,3.9,12.6,7.7,290.0,200.0,200.0,817.0,1800.0,14.3,0.0,0.94,2.36,1018.0,10.0,5.3,22.9,21.4,23.9,22.9,24.7,25.5,24.7,24.8,24.8,23.3,14.9,18.5,,,,,,27.9,995.5,1005.4,1002.5,1008.1,1742.0,835.0,,0.4,0.6,{소나기}0823-{소나기}{강도2}0900-{비}0950-1107.   {비}1153-{비}{강도0}1200-1337.  {소나기}1453-{소나기}{강도0}1500-1517.   {소나기}1624-1647.   {소나기}1842-1852.  {소나기}2153-{소나기}{강도0}2400-   {뇌전}{강도0}(N 5-6)0858-{뇌전}{강도1}(NE{이동}E 2-3)0900-{뇌전}{강도0}(E{이동}SE 5-6)0907-{뇌전}{강도0}(SE{이동}S 4-5)0912-{뇌전}{강도0}(S{이동}SE 5-6)0917-{뇌전}-{뇌전}{강도0}(SE{이동}S 3-4)0923-{천둥}{강도0}(S)0943-0955.  {뇌전}{강도0}(NW 2-3)2155-{뇌전}{강도0}(NW{이동}N 4-5)2205-2216.  {뇌전}{강도0}(NW 4)2350-{뇌전}{강도0}(NW 3)2400-,108,126.9658,37.5714
1990-07-24,24.6,23.4,26.6,1700.0,930.0,59.2,54.5,19.0,2.28,113.9,920.0,908.0,85.0,91.3,1520.0,5319.0,6.2,18.6,11.7,180.0,180.0,180.0,957.0,1000.0,14.3,0.7,1.26,7.0,1400.0,9.5,7.5,23.1,23.2,24.6,20.9,24.9,24.8,24.3,24.6,24.0,22.5,14.6,17.0,,,,,,28.2,996.5,1004.5,1002.0,1006.9,1743.0,908.0,,1.5,2.3,{비}0820-{소나기}0843-{소나기}{강도0}0900-{시정(미만)}{1km}{소나기}0909-{시정(이상)}{1km}{소나기}0956-1037.  {뇌전}{강도0}(SW 3-4)0850-{뇌전}{강도0}(SW 3-4)0900-{뇌전}{강도1}(SW{이동}S 2-3)0907-0938.  -{박무}-0040.  {박무}0830-{박무}{강도1}0900-1120.,112,126.6244,37.4776
1990-07-24,25.5,21.7,27.8,1800.0,1150.0,33.1,14.0,7.3,2.92,56.6,1010.0,1010.0,63.0,78.3,1900.0,1212.0,1.4,12.3,4.0,320.0,320.0,230.0,2108.0,2310.0,14.3,2.1,0.92,5.8,1600.0,8.5,5.9,21.4,21.2,26.0,21.8,25.7,25.9,25.4,25.1,25.1,23.6,14.0,18.7,,,,,,25.5,988.2,1005.2,1002.1,1007.5,1800.0,0.0,,0.3,0.5,{소나기}1010-{소나기}{강도0}1200-1220.  {소나기}2315-{소나기}{강도0}2400-  {천둥}{강도0}(NW)1102-1120.  {천둥}{강도0}(SW)2340-2354.  {뇌전}{강도0}(SW 5)2358-{뇌전}{강도0}(SW 3-4)2400-,114,127.9466,37.3375
1990-07-24,21.9,20.0,23.3,1646.0,904.0,35.0,22.5,9.0,6.0,94.0,930.0,900.0,86.0,90.5,2100.0,,9.8,15.5,12.0,230.0,230.0,,540.0,750.0,,,,,,10.0,,20.4,,,,,,,,,,,,,,,,,23.9,945.0,997.8,,,,,24.0,,0.3,,116,126.9639,37.4442
1990-07-24,26.1,23.9,28.1,1520.0,1030.0,10.7,10.7,3.9,0.8,28.1,1020.0,944.0,83.0,86.8,1732.0,1977.0,2.3,9.0,4.7,180.0,200.0,200.0,945.0,1630.0,14.3,0.0,1.2,4.87,1208.0,9.5,6.1,23.7,22.7,25.6,19.0,25.7,25.3,25.1,25.0,24.0,21.5,12.8,15.0,,,,,,29.3,1000.6,1004.9,1002.6,1007.4,1800.0,0.0,,1.2,2.3,{박무}0915-{박무}{강도0}1200-1235.  {소나기}0944-1032.  {천둥}{강도0}(N)0952-1003.,119,126.9853,37.2723
