dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-02,22.4,19.0,27.5,1550.0,2325.0,,,,,,,,45.0,65.5,1310.0,2280.0,2.6,11.5,8.8,340.0,340.0,270.0,524.0,526.0,13.0,9.5,,,,2.5,2.5,15.6,16.4,22.3,21.5,22.2,22.7,23.0,23.1,22.7,22.3,13.8,18.5,,,,,,17.7,1001.3,1001.1,999.7,1003.4,1550.0,800.0,,3.4,4.9,,90,128.5647,38.2509
1989-09-02,21.2,15.4,27.0,1637.0,2400.0,,,,,,,,37.0,74.8,1505.0,1049.0,1.2,6.4,3.0,180.0,160.0,180.0,931.0,940.0,13.0,9.6,2.16,16.08,1300.0,3.5,2.8,15.8,15.0,25.1,,23.5,23.3,22.8,22.4,,,,,,,,,,18.1,1001.2,1001.2,999.6,1002.5,1655.0,0.0,,,4.4,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
1989-09-02,16.3,12.1,20.9,1355.0,2145.0,0.0,0.0,0.0,0.58,0.0,,,50.0,76.0,1420.0,4954.0,5.7,14.0,9.7,250.0,270.0,270.0,1245.0,30.0,13.0,10.4,,,,2.5,3.0,11.8,11.0,18.4,16.0,18.3,18.6,18.7,18.7,19.0,17.3,,,,,,,,13.9,910.1,1003.9,1001.2,1005.7,1530.0,0.0,1.33,3.6,3.9,-{안개}-{시정(이상)}{1km}{박무}0120-0140.  {박무}0320-{박무}{강도0}0600-0640.  {비}1010-1045.,100,128.7587,37.6869
1989-09-02,21.7,16.7,27.5,1435.0,2400.0,,,,,,,,36.0,74.3,1500.0,1378.0,1.6,6.3,5.0,230.0,230.0,230.0,1427.0,1410.0,13.0,8.9,2.8,18.0,1200.0,4.8,4.5,16.0,14.4,23.8,23.6,23.7,24.3,24.5,24.6,24.9,24.5,16.2,19.0,,,,,,18.4,994.5,1003.1,1001.1,1005.0,1540.0,0.0,2.83,3.2,4.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-0840.,101,127.7357,37.9026
1989-09-02,24.3,20.5,29.5,1530.0,0.0,0.0,0.0,0.0,0.25,0.0,,,41.0,59.3,1413.0,1819.0,2.1,8.2,5.0,230.0,230.0,230.0,1210.0,1220.0,13.0,8.3,2.86,16.89,1200.0,3.3,1.5,15.6,14.6,26.0,23.3,25.1,25.6,24.8,24.4,24.4,23.8,14.1,17.2,,,,,,17.8,999.4,1002.5,1001.2,1004.7,1502.0,700.0,,3.8,5.2,{소나기}1030-1045.  {박무}0930-1130.,105,128.891,37.7515
1989-09-02,23.0,20.0,26.4,1459.0,2400.0,0.0,0.0,0.0,1.5,,,,43.0,73.3,1319.0,2675.0,3.1,10.5,7.3,290.0,290.0,270.0,1732.0,1735.0,13.0,7.5,2.96,18.56,1123.0,5.3,3.5,17.6,16.1,24.9,23.6,24.9,24.7,24.3,24.4,23.8,23.9,16.2,19.7,,,,,,20.3,994.4,1004.3,1002.8,1006.2,1550.0,0.0,,2.6,4.5,-{박무}-0120.  {박무}0420-{박무}{강도0}0600-0830.  {비}0350-0520.,108,126.9658,37.5714
1989-09-02,22.8,19.5,25.7,1435.0,2400.0,,,,,,,,49.0,71.5,1540.0,3821.0,4.4,10.5,6.3,270.0,270.0,290.0,1825.0,1840.0,13.0,10.7,2.98,21.35,1130.0,1.5,2.1,17.1,14.9,25.1,22.4,25.0,24.2,24.0,23.9,24.4,23.5,16.5,18.5,,,,,,19.6,995.9,1003.9,1002.9,1005.4,2000.0,50.0,,4.5,6.7,,112,126.6244,37.4776
1989-09-02,21.3,17.8,27.0,1608.0,0.0,,,,,,,,34.0,76.5,1555.0,1290.0,1.5,8.2,4.3,250.0,250.0,250.0,1416.0,1428.0,13.0,7.8,2.87,17.87,1100.0,8.5,6.3,16.4,15.9,25.4,22.9,23.9,23.9,24.1,23.6,24.0,23.6,15.6,19.3,,,,,,18.8,987.4,1004.6,1002.5,1006.4,1540.0,300.0,,3.8,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1989-09-02,19.2,16.2,24.0,1420.0,2400.0,,,,,,,,58.0,75.8,1410.0,,6.9,10.1,9.7,250.0,250.0,,1920.0,1900.0,,,,,,7.0,,14.7,,,,,,,,,,,,,,,,,16.7,949.8,,,,,,9.47,,2.2,,116,126.9639,37.4442
1989-09-02,21.4,18.2,25.9,1310.0,2400.0,0.7,0.7,0.7,0.33,,522.0,,51.0,82.3,504.0,1709.0,2.0,7.5,5.7,270.0,250.0,270.0,1208.0,1250.0,13.0,9.7,2.65,17.14,1115.0,3.5,3.1,18.0,13.6,24.5,21.3,23.9,23.8,24.2,23.9,23.9,23.2,13.9,17.1,,,,,,20.7,1000.1,1004.5,1003.4,1005.8,1520.0,0.0,,3.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0926.  {소나기}0521-0541.,119,126.9853,37.2723
