dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-16,1.4,-1.7,3.9,1517.0,1938.0,12.5,,,10.83,,,,54.0,77.5,1603.0,5270.0,6.1,18.1,11.7,340.0,360.0,340.0,737.0,740.0,9.8,2.1,,,,6.8,5.4,-2.1,-3.8,-0.1,,,,,,,,,,7.3,0.3,0.3,100.0,100.0,5.3,1015.5,1017.7,1013.7,1020.6,116.0,2233.0,,,,-{눈}-{진눈깨비}0059-{진눈깨비}{강도2}0300-{진눈깨비}{강도1}0900-1050. {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
2005-01-16,-2.8,-8.5,5.3,1510.0,2400.0,0.1,,,4.17,,,,30.0,65.6,1544.0,1037.0,1.2,5.9,4.2,340.0,360.0,50.0,1449.0,1458.0,9.8,6.9,,,,4.8,2.4,-9.2,-14.3,-1.0,,-1.0,-1.2,-1.1,-0.7,1.6,4.1,,,0.2,0.2,0.2,300.0,300.0,3.1,1000.2,1019.8,1017.3,1022.5,1407.0,2339.0,,,1.9,{눈}0020-{눈}{강도0}0300-0430. {박무}0720-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2005-01-16,-1.8,-5.7,6.0,1549.0,410.0,0.5,,,6.08,,,,34.0,63.4,1554.0,1210.0,1.4,6.3,4.0,290.0,290.0,360.0,1716.0,1725.0,9.9,6.9,,,,5.0,3.1,-8.6,-7.6,0.7,,,,,,,,,,1.1,1.1,1.1,410.0,410.0,3.2,1005.6,1019.9,1017.8,1022.3,1532.0,2335.0,,,,{눈}0030-0110. {눈}0150-{눈}{강도0}0300-0520. {눈}0645-0840.,98,127.0607,37.9019
2005-01-16,-2.3,-7.4,6.2,1506.0,2308.0,0.6,,,7.08,,,,29.0,72.6,1536.0,864.0,1.0,7.8,5.0,360.0,360.0,140.0,1403.0,1436.0,9.9,6.8,,,,4.4,3.1,-7.6,-11.3,-1.5,,,,,,,,,,1.4,1.4,1.4,845.0,845.0,3.5,1016.0,1020.0,1018.0,1022.3,1431.0,2322.0,,,,{눈}0045-{눈}{강도0}0300-{눈}{강도0}0600-0615. {눈}0750-{눈}{강도0}0900-0925.,99,126.7665,37.8859
2005-01-16,-6.3,-12.3,-3.1,637.0,2341.0,37.0,,,16.5,,,,77.0,93.6,0.0,2506.0,2.9,13.8,6.3,90.0,270.0,50.0,1052.0,138.0,9.9,0.3,0.18,0.72,1100.0,6.8,5.5,-7.9,-17.0,-3.0,,,,,,,,,,37.1,37.1,37.1,1310.0,1310.0,3.5,914.8,1017.8,1012.9,1024.3,614.0,2341.0,,,,-{눈}-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도2}0900-{눈}{강도0}1200-{눈}{강도0}1500-1630.,100,128.7587,37.6869
2005-01-16,-1.0,-6.0,6.5,1535.0,2350.0,,,,,,,,31.0,58.0,1646.0,778.0,0.9,7.4,4.2,20.0,340.0,20.0,1535.0,1542.0,9.9,3.1,1.49,7.35,1200.0,4.9,3.4,-8.9,-12.6,-2.4,9.0,-1.5,-1.0,-0.6,-0.4,1.1,6.1,17.3,15.2,,,,,,3.2,1008.8,1018.4,1016.5,1021.4,1358.0,2350.0,,,0.4,,101,127.7357,37.9026
2005-01-16,-0.5,-2.4,1.8,1457.0,508.0,,,,,,,,55.0,65.0,2038.0,4234.0,4.9,13.7,6.5,290.0,270.0,290.0,2254.0,2208.0,9.9,6.0,,,,5.5,5.5,-6.3,-3.2,-0.4,,,,,,,,,,1.0,,,0.0,,3.9,1001.6,1021.4,1019.8,1022.9,120.0,2250.0,,,,,102,124.6305,37.9661
2005-01-16,1.1,-1.8,3.2,1216.0,2326.0,22.4,,,11.92,1.3,,,51.0,79.1,0.0,4579.0,5.3,16.5,10.0,360.0,360.0,250.0,636.0,749.0,9.9,0.4,0.38,2.0,1100.0,6.8,5.8,-2.1,-2.5,0.4,10.5,1.6,1.8,3.0,4.0,5.1,8.1,16.5,14.8,20.3,20.3,20.3,415.0,415.0,5.3,1013.4,1016.6,1012.5,1020.5,121.0,2219.0,,,1.9,-{눈}-{시정(미만)}{1km}{눈}0015-{시정(미만)}{0.5km}{눈}0025-{시정(미만)}{0.2km}{눈}0035-{눈}{강도2}0300-{시정(이상)}{0.2km}{눈}0340-{시정(이상)}{0.5km}{눈}0410-{진눈깨비}0415-{시정(이상)}{1km}{진눈깨비}0445-{비}0450-{진눈깨비}0510-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-{비}0950-{눈}1120-1155. {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1340.,105,128.891,37.7515
2005-01-16,1.4,-1.5,3.0,956.0,257.0,27.0,,,13.58,,,,49.0,77.5,0.0,5530.0,6.4,23.6,16.2,360.0,360.0,290.0,903.0,1016.0,9.9,0.0,,,,8.3,6.4,-2.1,-1.8,-0.1,,,,,,,,,,12.5,12.5,12.5,458.0,458.0,5.3,1011.1,1015.7,1011.1,1020.4,431.0,2329.0,,,,{눈}0040-{눈}{강도1}0300-{진눈깨비}0540-{진눈깨비}{강도1}0600-{비}0625-{비}{강도0}0900-{비}{강도0}1200-1415. {폭풍}1010-1044.,106,129.1243,37.5071
2005-01-16,-0.8,-4.6,5.1,1610.0,433.0,0.3,,,5.38,0.0,,,44.0,67.1,1555.0,2333.0,2.7,8.1,4.7,290.0,290.0,290.0,1420.0,1341.0,9.9,6.1,1.83,8.71,1200.0,4.4,2.4,-6.6,-5.0,-0.2,8.5,-0.8,-0.9,-0.4,0.1,1.7,4.5,16.1,14.0,0.7,0.7,0.7,800.0,800.0,3.8,1008.7,1019.6,1017.6,1022.1,1421.0,2358.0,,,1.4,{눈}0237-{눈}{강도0}0300-0545.  {눈}0740-{눈}{강도0}0900-0955.  {박무}1130-{박무}{강도0}1200-1420.,108,126.9658,37.5714
