dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-20,22.0,16.4,26.8,2249.0,510.0,,,,,,,,51.0,71.9,1607.0,2074.0,2.4,9.1,6.6,140.0,140.0,140.0,1329.0,1351.0,14.8,10.9,,,,4.8,2.0,16.6,14.5,27.2,,,,,,,,,,,,,,,19.1,999.7,1001.6,999.9,1003.4,1803.0,612.0,2.85,,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0721-0743. {박무}0930-{박무}{강도0}1200-1230.,90,128.5647,38.2509
2005-06-20,22.2,15.1,28.8,1426.0,543.0,,,,,,,,38.0,66.4,1310.0,2246.0,2.6,9.2,6.7,230.0,230.0,230.0,1339.0,1421.0,14.8,8.1,,,,3.0,2.4,15.2,11.9,28.3,,26.1,24.8,23.7,22.6,20.1,17.6,,,,,,,,17.5,986.1,1003.6,1001.2,1005.8,1421.0,636.0,,4.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,95,127.3042,38.1479
2005-06-20,22.4,14.8,29.9,1335.0,427.0,,,,,,,,38.0,69.4,1254.0,1901.0,2.2,9.0,5.9,230.0,200.0,250.0,1952.0,1953.0,14.8,8.1,,,,4.6,3.5,16.2,14.2,25.2,,,,,,,,,,,,,,,18.6,990.9,1003.7,1001.5,1005.7,1422.0,626.0,2.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-20,22.9,17.5,29.3,1424.0,159.0,,,,,0.0,,,50.0,79.6,1426.0,1555.0,1.8,7.1,4.5,250.0,230.0,250.0,1512.0,1834.0,14.8,5.2,,,,8.0,5.8,18.9,16.8,26.8,,,,,,,,,,,,,,,22.0,1000.3,1003.9,1002.2,1005.9,1404.0,826.0,1.33,,,{박무}0045-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1910. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2005-06-20,20.8,13.6,28.5,1605.0,554.0,,,,,,,,33.0,66.0,1342.0,4579.0,5.3,14.4,8.0,270.0,250.0,250.0,1939.0,2000.0,14.8,10.4,3.26,24.0,1200.0,2.6,0.6,13.5,12.4,25.1,,,,,,,,,,,,,,,15.6,909.6,1001.4,997.8,1004.9,1552.0,556.0,,,,{박무}0410-{박무}{강도0}0600-0720.,100,128.7587,37.6869
2005-06-20,23.7,17.0,30.8,1440.0,528.0,0.1,0.1,0.1,0.5,0.1,,,29.0,66.0,1236.0,1296.0,1.5,6.9,3.5,200.0,250.0,200.0,1844.0,1346.0,14.8,9.8,3.19,24.34,1200.0,2.9,1.5,16.0,13.6,30.4,17.1,29.1,27.5,26.3,24.9,23.4,19.2,14.2,14.2,,,,,,18.5,994.5,1003.1,1000.8,1005.4,1505.0,705.0,,5.4,8.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}1905-1935. {천둥}{강도0}(W)1845-{뇌전}{강도0}(W{이동}NW 3-4)1910-1920. {천둥}{강도0}(N)1935-1940.,101,127.7357,37.9026
2005-06-20,18.9,16.8,20.8,1755.0,212.0,,,,,0.6,,,87.0,92.6,1725.0,4493.0,5.2,17.7,11.8,90.0,90.0,140.0,1046.0,1105.0,14.8,0.0,,,,9.8,9.3,17.8,16.6,19.6,,,,,,,,,,,,,,,20.6,984.1,1002.1,1000.6,1003.8,1042.0,602.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1725-{낮은안개}1745-{낮은안개}{강도0}1800-{안개}1825-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1845-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2225-{안개}{강도0}2400-,102,124.6305,37.9661
2005-06-20,27.2,22.5,31.8,1443.0,516.0,,,,,,,,29.0,43.9,1022.0,2592.0,3.0,11.1,6.5,250.0,250.0,250.0,136.0,137.0,14.8,9.2,3.27,24.31,1200.0,4.3,1.3,13.7,20.3,28.5,16.3,26.9,25.6,23.6,22.3,20.7,18.5,13.0,13.3,,,,,,15.8,998.6,1001.5,999.3,1003.2,1630.0,734.0,,5.3,7.0,,105,128.891,37.7515
2005-06-20,22.8,18.8,27.6,2033.0,502.0,,,,,,,,45.0,64.9,1239.0,2160.0,2.5,9.6,6.4,140.0,140.0,110.0,1444.0,1455.0,14.8,8.7,,,,3.6,1.5,15.9,15.3,27.1,,,,,,,,,,,,,,,18.2,998.0,1002.2,1000.1,1003.6,1650.0,639.0,,,,,106,129.1243,37.5071
2005-06-20,23.6,19.0,29.5,1434.0,543.0,,,,,,,,40.0,68.1,1435.0,2160.0,2.5,9.3,5.9,270.0,290.0,290.0,1706.0,1708.0,14.8,8.4,3.29,22.35,1200.0,4.8,4.8,17.2,16.6,29.6,18.1,28.6,27.6,26.5,25.5,22.4,20.0,13.5,14.6,,,,,,19.8,993.8,1003.6,1001.5,1005.4,1629.0,722.0,,5.6,7.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}2320-{박무}{강도0}2400- ,108,126.9658,37.5714
