dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.7,-17.9,2010-12-31 17:20:00+00:00,-2.0,2011-01-01 05:32:00+00:00,0.0,0.0,,5.4,2011-01-01 06:11:00+00:00,1.0,258.7,1440,505,127.3454,37.8244
2011-01-02,-10.0,-18.0,2011-01-01 22:37:00+00:00,-0.1,2011-01-02 05:07:00+00:00,0.0,0.0,,6.1,2011-01-02 04:12:00+00:00,0.8,258.7,1440,505,127.3454,37.8244
2011-01-03,-8.6,-18.0,2011-01-02 22:48:00+00:00,1.5,2011-01-03 05:00:00+00:00,0.0,0.0,,5.2,2011-01-03 06:59:00+00:00,0.7,208.1,1440,505,127.3454,37.8244
2011-01-04,-8.4,-16.2,2011-01-03 22:42:00+00:00,-0.9,2011-01-04 05:42:00+00:00,0.0,0.0,,7.6,2011-01-04 03:51:00+00:00,0.9,258.7,1437,505,127.3454,37.8244
2011-01-05,-5.5,-10.3,2011-01-05 14:39:00+00:00,-2.3,2011-01-05 02:34:00+00:00,0.0,0.0,,9.8,2011-01-05 04:27:00+00:00,2.2,230.6,1440,505,127.3454,37.8244
2011-01-06,-11.9,-17.4,2011-01-05 22:41:00+00:00,-5.7,2011-01-06 05:32:00+00:00,0.0,0.0,,7.7,2011-01-06 04:22:00+00:00,1.2,247.5,1440,505,127.3454,37.8244
2011-01-07,-12.4,-20.0,2011-01-06 22:11:00+00:00,-3.7,2011-01-07 05:39:00+00:00,0.0,0.0,,5.7,2011-01-07 02:54:00+00:00,1.0,329.1,1439,505,127.3454,37.8244
2011-01-08,-9.6,-19.1,2011-01-07 21:22:00+00:00,-1.8,2011-01-08 14:13:00+00:00,0.0,0.0,,5.3,2011-01-08 14:12:00+00:00,0.7,247.5,1440,505,127.3454,37.8244
2011-01-09,-7.7,-14.1,2011-01-09 14:52:00+00:00,-2.0,2011-01-08 15:01:00+00:00,0.0,0.0,,8.8,2011-01-09 01:39:00+00:00,2.3,306.6,1439,505,127.3454,37.8244
2011-01-10,-13.2,-21.1,2011-01-09 23:03:00+00:00,-5.9,2011-01-10 06:16:00+00:00,0.0,0.0,,7.3,2011-01-10 05:21:00+00:00,1.1,323.3,1440,505,127.3454,37.8244
2011-01-11,-9.8,-17.3,2011-01-10 19:50:00+00:00,-4.1,2011-01-11 12:32:00+00:00,0.0,0.0,,9.1,2011-01-11 14:42:00+00:00,1.0,345.8,1424,505,127.3454,37.8244
2011-01-12,-10.1,-15.7,2011-01-12 14:54:00+00:00,-5.6,2011-01-12 07:02:00+00:00,0.0,0.0,,9.6,2011-01-12 03:23:00+00:00,1.7,348.7,1432,505,127.3454,37.8244
2011-01-13,-11.5,-20.7,2011-01-12 22:14:00+00:00,-2.1,2011-01-13 06:10:00+00:00,0.0,0.0,,6.2,2011-01-13 06:43:00+00:00,0.8,5.5,1433,505,127.3454,37.8244
2011-01-14,-7.5,-13.9,2011-01-13 17:04:00+00:00,-0.7,2011-01-14 04:17:00+00:00,0.5,0.5,2011-01-13 23:00:00+00:00,6.9,2011-01-14 05:14:00+00:00,0.9,2.7,1435,505,127.3454,37.8244
2011-01-15,-13.6,-17.9,2011-01-15 14:58:00+00:00,-8.4,2011-01-14 15:04:00+00:00,0.0,0.0,,11.5,2011-01-15 02:58:00+00:00,3.1,255.8,1436,505,127.3454,37.8244
2011-01-16,-17.1,-20.9,2011-01-16 14:47:00+00:00,-11.7,2011-01-16 06:25:00+00:00,0.0,0.0,,7.3,2011-01-16 05:12:00+00:00,1.8,261.6,1440,505,127.3454,37.8244
2011-01-17,-15.5,-24.3,2011-01-16 22:42:00+00:00,-6.0,2011-01-17 06:27:00+00:00,0.0,0.0,,7.8,2011-01-17 07:22:00+00:00,0.8,250.3,1440,505,127.3454,37.8244
